87615, 114810, 1, 0, 0
87710, 111853, 1, 0, 0
87803, 107304, 1, 0, 0
87922, 113856, 1, 0, 0
88007, 109618, 1, 0, 0
88111, 108683, 1, 0, 0
88212, 114067, 1, 0, 0
88312, 91692, 1, 0, 0
88404, 113210, 1, 0, 0
88523, 114026, 1, 0, 0
88623, 107370, 1, 0, 0
88723, 119631, 1, 0, 0
88806, 97862, 1, 0, 0
88913, 116118, 1, 0, 0
89023, 104278, 1, 0, 0
89116, 120254, 1, 0, 0
89208, 123037, 1, 0, 0
89318, 112660, 1, 0, 0
89407, 108391, 1, 0, 0
89522, 120675, 1, 0, 0
89609, 112365, 1, 0, 0
89727, 130690, 1, 0, 0
89815, 109376, 1, 0, 0
89974, 120343, 1, 0, 0
