83703, 29273537, 1, 0, 0
83854, 50487099, 1, 0, 0
84009, 154483309, 1, 0, 0
84154, 72902981, 1, 0, 0
84250, 95599611, 1, 0, 0
84335, 84865416, 1, 0, 0
84426, 91375121, 1, 0, 0
84550, 41136727, 1, 0, 0
84634, 42069753, 1, 0, 0
84708, 37055941, 1, 0, 0
84806, 49162404, 1, 0, 0
84905, 32924052, 1, 0, 0
85021, 23245913, 1, 0, 0
85110, 29425190, 1, 0, 0
85207, 24339348, 1, 0, 0
85309, 34116519, 1, 0, 0
85415, 26499279, 1, 0, 0
85552, 34145754, 1, 0, 0
85611, 29549652, 1, 0, 0
85727, 28971357, 1, 0, 0
85815, 44067390, 1, 0, 0
85907, 30786441, 1, 0, 0
86029, 30293532, 1, 0, 0
86113, 42345218, 1, 0, 0
86204, 30076218, 1, 0, 0
86354, 37464624, 1, 0, 0
86411, 28546424, 1, 0, 0
86527, 29033975, 1, 0, 0
86609, 41252147, 1, 0, 0
86717, 26887280, 1, 0, 0
86921, 51130303, 1, 0, 0
87002, 80979698, 1, 0, 0
87170, 83574752, 1, 0, 0
87251, 81316074, 1, 0, 0
87336, 85555616, 1, 0, 0
87414, 77668231, 1, 0, 0
87561, 73557848, 1, 0, 0
87607, 22936106, 1, 0, 0
87700, 23261640, 1, 0, 0
87820, 29834372, 1, 0, 0
87902, 27617319, 1, 0, 0
88009, 35549186, 1, 0, 0
88108, 24652048, 1, 0, 0
88233, 31312683, 1, 0, 0
88302, 23036805, 1, 0, 0
88443, 28224729, 1, 0, 0
88518, 24830883, 1, 0, 0
88617, 24682574, 1, 0, 0
88724, 35866801, 1, 0, 0
88804, 26733411, 1, 0, 0
88914, 36621514, 1, 0, 0
89004, 30069071, 1, 0, 0
89129, 31055969, 1, 0, 0
89211, 40987873, 1, 0, 0
89327, 29065858, 1, 0, 0
89444, 39047899, 1, 0, 0
89502, 28946956, 1, 0, 0
89619, 29257361, 1, 0, 0
89705, 43134506, 1, 0, 0
89867, 53903365, 1, 0, 0
89946, 79010196, 1, 0, 0
90035, 88463035, 1, 0, 0
