87611, 176825, 1, 0, 0
87704, 180314, 1, 0, 0
87822, 187780, 1, 0, 0
87916, 128044, 1, 0, 0
88007, 178668, 1, 0, 0
88108, 171503, 1, 0, 0
88209, 147675, 1, 0, 0
88306, 113121, 1, 0, 0
88421, 206266, 1, 0, 0
88517, 275915, 1, 0, 0
88617, 225797, 1, 0, 0
88719, 223700, 1, 0, 0
88801, 188861, 1, 0, 0
88908, 172719, 1, 0, 0
89023, 147811, 1, 0, 0
89116, 198314, 1, 0, 0
89208, 182629, 1, 0, 0
89319, 194615, 1, 0, 0
89407, 171024, 1, 0, 0
89523, 213115, 1, 0, 0
89611, 174616, 1, 0, 0
89728, 183931, 1, 0, 0
89836, 191329, 1, 0, 0
89917, 270267, 1, 0, 0
90084, 277683, 1, 0, 0
