82520, 23069399, 1, 0, 0
82612, 23011970, 1, 0, 0
82709, 24234237, 1, 0, 0
82808, 24710013, 1, 0, 0
82912, 25926274, 1, 0, 0
83019, 26800253, 1, 0, 0
83101, 27464889, 1, 0, 0
83218, 29131249, 1, 0, 0
83306, 29300350, 1, 0, 0
83426, 30035120, 1, 0, 0
83517, 30538036, 1, 0, 0
83609, 30357943, 1, 0, 0
83723, 28543918, 1, 0, 0
83834, 36920517, 1, 0, 0
83904, 70278518, 1, 0, 0
84058, 77242040, 1, 0, 0
84132, 73757881, 1, 0, 0
84204, 72151688, 1, 0, 0
84300, 95449061, 1, 0, 0
84476, 88156035, 1, 0, 0
84503, 27392088, 1, 0, 0
84600, 32160962, 1, 0, 0
84726, 41915783, 1, 0, 0
84826, 50356072, 1, 0, 0
84909, 27568341, 1, 0, 0
85001, 23043934, 1, 0, 0
85116, 22943717, 1, 0, 0
85205, 22290728, 1, 0, 0
85308, 25565586, 1, 0, 0
85412, 26115000, 1, 0, 0
85520, 26908911, 1, 0, 0
85602, 27363285, 1, 0, 0
85721, 29793824, 1, 0, 0
85806, 28437071, 1, 0, 0
85926, 29932052, 1, 0, 0
86017, 30174210, 1, 0, 0
86108, 30382159, 1, 0, 0
86223, 28795875, 1, 0, 0
86315, 30798464, 1, 0, 0
86403, 29255313, 1, 0, 0
86519, 28866499, 1, 0, 0
86606, 29088988, 1, 0, 0
86713, 26733481, 1, 0, 0
86822, 27237844, 1, 0, 0
86971, 49740089, 1, 0, 0
87052, 81076272, 1, 0, 0
87142, 90132837, 1, 0, 0
87219, 77074369, 1, 0, 0
87301, 81204167, 1, 0, 0
87464, 81708724, 1, 0, 0
87548, 83817529, 1, 0, 0
87611, 31548420, 1, 0, 0
87703, 23102098, 1, 0, 0
87821, 23574911, 1, 0, 0
87916, 23592770, 1, 0, 0
88007, 30339539, 1, 0, 0
88108, 25305815, 1, 0, 0
88209, 25276283, 1, 0, 0
88306, 24259382, 1, 0, 0
88421, 22972123, 1, 0, 0
88517, 23994733, 1, 0, 0
88617, 24914412, 1, 0, 0
88719, 25508508, 1, 0, 0
88801, 27246794, 1, 0, 0
88908, 26737682, 1, 0, 0
89023, 28747141, 1, 0, 0
89116, 31068337, 1, 0, 0
89207, 30508921, 1, 0, 0
89319, 27813931, 1, 0, 0
89407, 29453321, 1, 0, 0
89522, 28840102, 1, 0, 0
89610, 29354353, 1, 0, 0
89727, 29219916, 1, 0, 0
89836, 36209402, 1, 0, 0
89917, 81022853, 1, 0, 0
90084, 83709869, 1, 0, 0
