82511, 22973179, 1, 0, 0
82603, 22559021, 1, 0, 0
82723, 23913323, 1, 0, 0
82822, 24624389, 1, 0, 0
82926, 25750454, 1, 0, 0
83006, 26285626, 1, 0, 0
83115, 27262973, 1, 0, 0
83202, 28781731, 1, 0, 0
83320, 29137304, 1, 0, 0
83409, 29604388, 1, 0, 0
83501, 30299128, 1, 0, 0
83623, 30351726, 1, 0, 0
83708, 28125390, 1, 0, 0
83848, 34825825, 1, 0, 0
83918, 70020827, 1, 0, 0
84073, 77004873, 1, 0, 0
84146, 73611889, 1, 0, 0
84272, 125330860, 1, 0, 0
84359, 87101089, 1, 0, 0
84443, 83257487, 1, 0, 0
84503, 60180024, 1, 0, 0
84614, 27600818, 1, 0, 0
84740, 41781549, 1, 0, 0
84841, 50223924, 1, 0, 0
84923, 27325389, 1, 0, 0
85015, 22764787, 1, 0, 0
85108, 23030353, 1, 0, 0
85220, 22060535, 1, 0, 0
85322, 25293601, 1, 0, 0
85400, 25741835, 1, 0, 0
85507, 26594924, 1, 0, 0
85616, 27151161, 1, 0, 0
85705, 29402303, 1, 0, 0
85820, 28695179, 1, 0, 0
85909, 29385049, 1, 0, 0
86000, 29827168, 1, 0, 0
86122, 30441902, 1, 0, 0
86208, 28390453, 1, 0, 0
86330, 30352359, 1, 0, 0
86418, 29022457, 1, 0, 0
86504, 28511341, 1, 0, 0
86620, 28966795, 1, 0, 0
86700, 26562233, 1, 0, 0
86808, 26830562, 1, 0, 0
86907, 32803825, 1, 0, 0
87066, 79605917, 1, 0, 0
87157, 90128642, 1, 0, 0
87234, 76848662, 1, 0, 0
87315, 81031415, 1, 0, 0
87401, 85304882, 1, 0, 0
87562, 80624680, 1, 0, 0
87601, 38965238, 1, 0, 0
87718, 23156948, 1, 0, 0
87811, 23186543, 1, 0, 0
87907, 23738219, 1, 0, 0
88021, 28442771, 1, 0, 0
88122, 25121746, 1, 0, 0
88224, 25164647, 1, 0, 0
88321, 24085297, 1, 0, 0
88412, 22788183, 1, 0, 0
88507, 23540165, 1, 0, 0
88607, 24663950, 1, 0, 0
88707, 24772237, 1, 0, 0
88815, 26917572, 1, 0, 0
88922, 26498521, 1, 0, 0
89006, 27888059, 1, 0, 0
89130, 30831125, 1, 0, 0
89222, 30375585, 1, 0, 0
89304, 27236959, 1, 0, 0
89421, 29055809, 1, 0, 0
89508, 28832169, 1, 0, 0
89624, 28832417, 1, 0, 0
89712, 29103770, 1, 0, 0
89850, 34315555, 1, 0, 0
89931, 80845784, 1, 0, 0
90010, 78835347, 1, 0, 0
