84037, 79470380, 1, 0, 0
84183, 145923624, 1, 0, 0
84278, 95151921, 1, 0, 0
84363, 84925156, 1, 0, 0
84455, 91562324, 1, 0, 0
84509, 27310226, 1, 0, 0
84623, 37948176, 1, 0, 0
84704, 40490221, 1, 0, 0
84805, 50289093, 1, 0, 0
84934, 32163759, 1, 0, 0
85003, 23109163, 1, 0, 0
85138, 27055549, 1, 0, 0
85211, 24141610, 1, 0, 0
85312, 25283024, 1, 0, 0
85417, 35038292, 1, 0, 0
85525, 26991204, 1, 0, 0
85610, 42325436, 1, 0, 0
85700, 30016163, 1, 0, 0
85815, 28731889, 1, 0, 0
85904, 44873985, 1, 0, 0
86026, 30434941, 1, 0, 0
86142, 38727687, 1, 0, 0
86202, 29640957, 1, 0, 0
86325, 30803306, 1, 0, 0
86410, 42656240, 1, 0, 0
86526, 29042383, 1, 0, 0
86612, 28554526, 1, 0, 0
86718, 35399428, 1, 0, 0
86801, 27400407, 1, 0, 0
87031, 76775345, 1, 0, 0
87121, 90095221, 1, 0, 0
87279, 79120813, 1, 0, 0
87365, 85537629, 1, 0, 0
87443, 77778872, 1, 0, 0
87526, 83738930, 1, 0, 0
87612, 43018078, 1, 0, 0
87705, 23243493, 1, 0, 0
87824, 29699425, 1, 0, 0
87931, 26664641, 1, 0, 0
88012, 27170618, 1, 0, 0
88112, 33026447, 1, 0, 0
88214, 25522520, 1, 0, 0
88308, 31284375, 1, 0, 0
88400, 23040633, 1, 0, 0
88521, 30227218, 1, 0, 0
88620, 24817156, 1, 0, 0
88725, 35028278, 1, 0, 0
88806, 27017941, 1, 0, 0
88914, 26914227, 1, 0, 0
89001, 43727688, 1, 0, 0
89125, 31055980, 1, 0, 0
89239, 37877350, 1, 0, 0
89327, 29156462, 1, 0, 0
89416, 29907266, 1, 0, 0
89501, 42275879, 1, 0, 0
89617, 29127387, 1, 0, 0
89706, 29442095, 1, 0, 0
89815, 54420686, 1, 0, 0
89975, 79939517, 1, 0, 0
90063, 88519985, 1, 0, 0
