88806, 109346, 1, 0, 0
88914, 131265, 1, 0, 0
89002, 221108, 1, 0, 0
89126, 191039, 1, 0, 0
89240, 247043, 1, 0, 0
89327, 204315, 1, 0, 0
89417, 157880, 1, 0, 0
89501, 313915, 1, 0, 0
89618, 210344, 1, 0, 0
89706, 194549, 1, 0, 0
89815, 157469, 1, 0, 0
89975, 212900, 1, 0, 0
