82511, 23123270, 1, 0, 0
82603, 22795527, 1, 0, 0
82723, 24108416, 1, 0, 0
82822, 24807965, 1, 0, 0
82926, 25913006, 1, 0, 0
83006, 26547507, 1, 0, 0
83115, 27446454, 1, 0, 0
83202, 28947632, 1, 0, 0
83320, 29346616, 1, 0, 0
83409, 29830400, 1, 0, 0
83501, 30473274, 1, 0, 0
83623, 30522430, 1, 0, 0
83708, 28284942, 1, 0, 0
83848, 35029970, 1, 0, 0
83918, 70279702, 1, 0, 0
84073, 77226766, 1, 0, 0
84146, 73788119, 1, 0, 0
84272, 125507980, 1, 0, 0
84359, 87275478, 1, 0, 0
84443, 83414740, 1, 0, 0
84503, 60386547, 1, 0, 0
84614, 27755802, 1, 0, 0
84740, 41965453, 1, 0, 0
84841, 50453989, 1, 0, 0
84923, 27510400, 1, 0, 0
85015, 22956828, 1, 0, 0
85108, 23232974, 1, 0, 0
85220, 22281750, 1, 0, 0
85322, 25539633, 1, 0, 0
85400, 25910417, 1, 0, 0
85507, 26738832, 1, 0, 0
85616, 27352148, 1, 0, 0
85705, 29566540, 1, 0, 0
85820, 28925744, 1, 0, 0
85909, 29624271, 1, 0, 0
86000, 30095784, 1, 0, 0
86122, 30605815, 1, 0, 0
86208, 28529452, 1, 0, 0
86330, 30512311, 1, 0, 0
86418, 29258223, 1, 0, 0
86504, 28684155, 1, 0, 0
86620, 29115754, 1, 0, 0
86700, 26670345, 1, 0, 0
86808, 26981836, 1, 0, 0
86907, 32956216, 1, 0, 0
87066, 79740622, 1, 0, 0
87157, 90272881, 1, 0, 0
87234, 77003643, 1, 0, 0
87315, 81174367, 1, 0, 0
87401, 85585255, 1, 0, 0
87562, 80824518, 1, 0, 0
87601, 39185515, 1, 0, 0
87718, 23312923, 1, 0, 0
87811, 23320766, 1, 0, 0
87907, 23860257, 1, 0, 0
88021, 28594840, 1, 0, 0
88122, 25285227, 1, 0, 0
88224, 25346567, 1, 0, 0
88321, 24230433, 1, 0, 0
88412, 22933922, 1, 0, 0
88507, 23772855, 1, 0, 0
88607, 24829575, 1, 0, 0
88707, 24958564, 1, 0, 0
88815, 27088520, 1, 0, 0
88922, 26723402, 1, 0, 0
89006, 28103733, 1, 0, 0
89130, 30982159, 1, 0, 0
89222, 30579372, 1, 0, 0
89304, 27416521, 1, 0, 0
89421, 29261598, 1, 0, 0
89508, 29019347, 1, 0, 0
89624, 28986610, 1, 0, 0
89712, 29324722, 1, 0, 0
89850, 34475595, 1, 0, 0
89931, 81002810, 1, 0, 0
90010, 78982990, 1, 0, 0
