87949, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 20480, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 15360, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 15360, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 10240, 1, 0, 0
