87706, 165568, 1, 0, 0
87800, 146188, 1, 0, 0
87931, 204309, 1, 0, 0
88013, 232325, 1, 0, 0
88112, 190453, 1, 0, 0
88214, 171227, 1, 0, 0
88308, 151339, 1, 0, 0
88400, 175219, 1, 0, 0
88521, 251322, 1, 0, 0
88620, 241627, 1, 0, 0
88725, 161328, 1, 0, 0
88806, 211913, 1, 0, 0
88914, 183167, 1, 0, 0
89002, 187769, 1, 0, 0
89126, 174159, 1, 0, 0
89212, 162731, 1, 0, 0
89327, 148155, 1, 0, 0
89417, 175068, 1, 0, 0
89501, 146114, 1, 0, 0
89618, 172024, 1, 0, 0
89706, 189728, 1, 0, 0
89815, 190747, 1, 0, 0
89975, 257924, 1, 0, 0
