83958, 72752222, 1, 0, 0
84037, 79361913, 1, 0, 0
84183, 145751604, 1, 0, 0
84279, 95562273, 1, 0, 0
84363, 84813420, 1, 0, 0
84455, 91663194, 1, 0, 0
84510, 27295099, 1, 0, 0
84662, 50884099, 1, 0, 0
84704, 41958387, 1, 0, 0
84805, 50369556, 1, 0, 0
84911, 26469540, 1, 0, 0
85003, 30675964, 1, 0, 0
85117, 22799615, 1, 0, 0
85211, 31221133, 1, 0, 0
85312, 25255559, 1, 0, 0
85417, 35079530, 1, 0, 0
85525, 27000926, 1, 0, 0
85639, 38149468, 1, 0, 0
85726, 28784617, 1, 0, 0
85815, 29601225, 1, 0, 0
85905, 44968283, 1, 0, 0
86026, 30418147, 1, 0, 0
86114, 29136788, 1, 0, 0
86202, 43915579, 1, 0, 0
86325, 30826132, 1, 0, 0
86439, 38095051, 1, 0, 0
86527, 29122878, 1, 0, 0
86612, 28502947, 1, 0, 0
86718, 35391853, 1, 0, 0
86801, 27423086, 1, 0, 0
86950, 49771536, 1, 0, 0
87121, 171105856, 1, 0, 0
87279, 79123185, 1, 0, 0
87365, 85634624, 1, 0, 0
87443, 77797351, 1, 0, 0
87527, 83830377, 1, 0, 0
87636, 36336211, 1, 0, 0
87706, 23346663, 1, 0, 0
87800, 23642266, 1, 0, 0
87931, 32633757, 1, 0, 0
88012, 27198354, 1, 0, 0
88112, 33072759, 1, 0, 0
88214, 25493990, 1, 0, 0
88308, 31320570, 1, 0, 0
88400, 23011781, 1, 0, 0
88521, 30263868, 1, 0, 0
88620, 24860609, 1, 0, 0
88753, 33157058, 1, 0, 0
88806, 26583574, 1, 0, 0
88914, 26924926, 1, 0, 0
89001, 43759146, 1, 0, 0
89126, 31076735, 1, 0, 0
89212, 28723626, 1, 0, 0
89326, 38228833, 1, 0, 0
89416, 29927441, 1, 0, 0
89531, 38091537, 1, 0, 0
89618, 28988213, 1, 0, 0
89706, 29438391, 1, 0, 0
89815, 54374438, 1, 0, 0
89975, 79956897, 1, 0, 0
90063, 88402175, 1, 0, 0
