87699, 2940, 1, 0, 0
87799, 3010, 1, 0, 0
87899, 3080, 1, 0, 0
87999, 2880, 1, 0, 0
88099, 2910, 1, 0, 0
88199, 2940, 1, 0, 0
88300, 2900, 1, 0, 0
88400, 2950, 1, 0, 0
88499, 2969, 1, 0, 0
88599, 3030, 1, 0, 0
88699, 3070, 1, 0, 0
88799, 2790, 1, 0, 0
88899, 3020, 1, 0, 0
88999, 3010, 1, 0, 0
89099, 2930, 1, 0, 0
89199, 2920, 1, 0, 0
89300, 2900, 1, 0, 0
89400, 2900, 1, 0, 0
89500, 2910, 1, 0, 0
89600, 2830, 1, 0, 0
89700, 3030, 1, 0, 0
89800, 2850, 1, 0, 0
89900, 2990, 1, 0, 0
89999, 3050, 1, 0, 0
