82500, 2686414, 1, 0, 0
82600, 2531908, 1, 0, 0
82700, 2622448, 1, 0, 0
82800, 2627209, 1, 0, 0
82900, 2527433, 1, 0, 0
83000, 2658385, 1, 0, 0
83100, 2760593, 1, 0, 0
83200, 2782942, 1, 0, 0
83300, 2949269, 1, 0, 0
83400, 2881749, 1, 0, 0
83500, 2603162, 1, 0, 0
83601, 2796648, 1, 0, 0
83700, 2942190, 1, 0, 0
83800, 2750643, 1, 0, 0
83903, 2770052, 1, 0, 0
84001, 3663639, 1, 0, 0
84103, 8983398, 1, 0, 0
84200, 3867056, 1, 0, 0
84300, 2493527, 1, 0, 0
84400, 2588186, 1, 0, 0
84500, 4129197, 1, 0, 0
84600, 2258423, 1, 0, 0
84701, 2649575, 1, 0, 0
84800, 2764121, 1, 0, 0
84900, 2601008, 1, 0, 0
85000, 2634678, 1, 0, 0
85100, 2734126, 1, 0, 0
85200, 2566835, 1, 0, 0
85300, 2769239, 1, 0, 0
85400, 2745230, 1, 0, 0
85500, 2605967, 1, 0, 0
85600, 2837582, 1, 0, 0
85700, 2741565, 1, 0, 0
85800, 2742558, 1, 0, 0
85900, 2869375, 1, 0, 0
86000, 2668200, 1, 0, 0
86100, 2699542, 1, 0, 0
86200, 2670514, 1, 0, 0
86300, 2892866, 1, 0, 0
86400, 2782125, 1, 0, 0
86500, 2802937, 1, 0, 0
86600, 2694090, 1, 0, 0
86700, 2835395, 1, 0, 0
86800, 2501380, 1, 0, 0
86900, 2638158, 1, 0, 0
87000, 2627359, 1, 0, 0
87100, 2614424, 1, 0, 0
87200, 2762126, 1, 0, 0
87300, 2795367, 1, 0, 0
87400, 2637942, 1, 0, 0
87500, 2768027, 1, 0, 0
87600, 2741914, 1, 0, 0
87700, 2714687, 1, 0, 0
87800, 2644897, 1, 0, 0
87900, 2621033, 1, 0, 0
88000, 2768553, 1, 0, 0
88100, 2746990, 1, 0, 0
88200, 2709549, 1, 0, 0
88300, 2794136, 1, 0, 0
88400, 2670982, 1, 0, 0
88500, 2678448, 1, 0, 0
88600, 2684833, 1, 0, 0
88700, 2593346, 1, 0, 0
88800, 2849968, 1, 0, 0
88900, 2667492, 1, 0, 0
89000, 2655239, 1, 0, 0
89100, 2738997, 1, 0, 0
89200, 2742181, 1, 0, 0
89300, 2740282, 1, 0, 0
89400, 2756073, 1, 0, 0
89500, 2761180, 1, 0, 0
89600, 2796386, 1, 0, 0
89700, 2670790, 1, 0, 0
89800, 2806330, 1, 0, 0
89900, 2672000, 1, 0, 0
90000, 2591461, 1, 0, 0
90001, 3359654, 1, 0, 0
