87700, 3060, 1, 0, 0
87800, 3150, 1, 0, 0
87900, 3120, 1, 0, 0
87999, 2989, 1, 0, 0
88099, 3010, 1, 0, 0
88199, 2990, 1, 0, 0
88299, 2970, 1, 0, 0
88399, 3190, 1, 0, 0
88499, 2920, 1, 0, 0
88599, 2960, 1, 0, 0
88700, 3010, 1, 0, 0
88800, 2910, 1, 0, 0
88900, 3000, 1, 0, 0
88999, 3131, 1, 0, 0
89099, 2990, 1, 0, 0
89199, 3020, 1, 0, 0
89299, 2960, 1, 0, 0
89399, 3060, 1, 0, 0
89499, 3010, 1, 0, 0
89599, 2760, 1, 0, 0
89699, 3030, 1, 0, 0
89799, 2760, 1, 0, 0
89899, 3030, 1, 0, 0
90000, 2970, 1, 0, 0
