87600, 12137, 1, 0, 0
87700, 12072, 1, 0, 0
87800, 11271, 1, 0, 0
87900, 11851, 1, 0, 0
88000, 11749, 1, 0, 0
88100, 11406, 1, 0, 0
88200, 11582, 1, 0, 0
88300, 10578, 1, 0, 0
88400, 11353, 1, 0, 0
88501, 12163, 1, 0, 0
88600, 11816, 1, 0, 0
88700, 11674, 1, 0, 0
88800, 11900, 1, 0, 0
88900, 11984, 1, 0, 0
89000, 12285, 1, 0, 0
89100, 12085, 1, 0, 0
89200, 11580, 1, 0, 0
89300, 11348, 1, 0, 0
89400, 12111, 1, 0, 0
89500, 11631, 1, 0, 0
89600, 11831, 1, 0, 0
89700, 12289, 1, 0, 0
89800, 11201, 1, 0, 0
89900, 12664, 1, 0, 0
90001, 12158, 1, 0, 0
