82501, 2649577, 1, 0, 0
82600, 2539592, 1, 0, 0
82700, 2635004, 1, 0, 0
82800, 2532403, 1, 0, 0
82900, 2614465, 1, 0, 0
83000, 2627267, 1, 0, 0
83100, 2734014, 1, 0, 0
83201, 2777834, 1, 0, 0
83300, 2679031, 1, 0, 0
83400, 2824173, 1, 0, 0
83500, 2727250, 1, 0, 0
83600, 2688129, 1, 0, 0
83700, 2810645, 1, 0, 0
83800, 2701963, 1, 0, 0
83900, 2664695, 1, 0, 0
84001, 2936571, 1, 0, 0
84104, 12067971, 1, 0, 0
84200, 5685974, 1, 0, 0
84300, 2358625, 1, 0, 0
84400, 2540566, 1, 0, 0
84509, 2678082, 1, 0, 0
84600, 3175109, 1, 0, 0
84700, 2469569, 1, 0, 0
84800, 2734924, 1, 0, 0
84900, 2680782, 1, 0, 0
85000, 2511554, 1, 0, 0
85100, 2709439, 1, 0, 0
85200, 2708836, 1, 0, 0
85300, 2757723, 1, 0, 0
85400, 2633970, 1, 0, 0
85500, 2717244, 1, 0, 0
85600, 2718363, 1, 0, 0
85701, 2898419, 1, 0, 0
85800, 2594456, 1, 0, 0
85900, 2720894, 1, 0, 0
86000, 2654127, 1, 0, 0
86100, 2764331, 1, 0, 0
86200, 2558969, 1, 0, 0
86300, 2689485, 1, 0, 0
86400, 2649689, 1, 0, 0
86500, 2718178, 1, 0, 0
86600, 2803761, 1, 0, 0
86700, 2786461, 1, 0, 0
86800, 2554716, 1, 0, 0
86900, 2828854, 1, 0, 0
87000, 2542642, 1, 0, 0
87100, 2735471, 1, 0, 0
87200, 2708979, 1, 0, 0
87301, 2742775, 1, 0, 0
87400, 2501476, 1, 0, 0
87500, 2681032, 1, 0, 0
87601, 2661430, 1, 0, 0
87701, 2589578, 1, 0, 0
87800, 2635414, 1, 0, 0
87900, 2579134, 1, 0, 0
88000, 2606654, 1, 0, 0
88101, 2667417, 1, 0, 0
88200, 2765093, 1, 0, 0
88300, 2652557, 1, 0, 0
88400, 2820268, 1, 0, 0
88500, 2606215, 1, 0, 0
88600, 2651021, 1, 0, 0
88700, 2536652, 1, 0, 0
88800, 2691885, 1, 0, 0
88900, 2893020, 1, 0, 0
89000, 2607618, 1, 0, 0
89100, 2901125, 1, 0, 0
89200, 2666595, 1, 0, 0
89300, 2664147, 1, 0, 0
89402, 2703576, 1, 0, 0
89500, 2635565, 1, 0, 0
89600, 2725588, 1, 0, 0
89700, 2603124, 1, 0, 0
89800, 3106431, 1, 0, 0
89900, 2612785, 1, 0, 0
90000, 2783240, 1, 0, 0
90004, 6258061, 1, 0, 0
