82500, 2578630, 1, 0, 0
82600, 2635505, 1, 0, 0
82700, 2559372, 1, 0, 0
82800, 2636866, 1, 0, 0
82900, 2561054, 1, 0, 0
83000, 2626395, 1, 0, 0
83100, 2765416, 1, 0, 0
83200, 2677664, 1, 0, 0
83300, 2866480, 1, 0, 0
83400, 2753983, 1, 0, 0
83500, 2728622, 1, 0, 0
83601, 2855943, 1, 0, 0
83700, 2786782, 1, 0, 0
83800, 2799351, 1, 0, 0
83900, 2610372, 1, 0, 0
84000, 3957706, 1, 0, 0
84102, 9232513, 1, 0, 0
84200, 4088683, 1, 0, 0
84300, 2475647, 1, 0, 0
84400, 2580394, 1, 0, 0
84500, 4214824, 1, 0, 0
84600, 2293266, 1, 0, 0
84700, 2718933, 1, 0, 0
84800, 2604708, 1, 0, 0
84900, 2507691, 1, 0, 0
85000, 2668453, 1, 0, 0
85100, 2551893, 1, 0, 0
85200, 2564992, 1, 0, 0
85300, 2709020, 1, 0, 0
85400, 2709041, 1, 0, 0
85502, 2790623, 1, 0, 0
85600, 2765703, 1, 0, 0
85700, 2762027, 1, 0, 0
85800, 2562890, 1, 0, 0
85901, 2784429, 1, 0, 0
86000, 2785569, 1, 0, 0
86100, 2802596, 1, 0, 0
86200, 2634383, 1, 0, 0
86300, 2901578, 1, 0, 0
86400, 2769294, 1, 0, 0
86500, 2694392, 1, 0, 0
86600, 2800015, 1, 0, 0
86700, 2693099, 1, 0, 0
86800, 2734882, 1, 0, 0
86900, 2582884, 1, 0, 0
87000, 2670502, 1, 0, 0
87100, 2666524, 1, 0, 0
87200, 2629990, 1, 0, 0
87300, 2721844, 1, 0, 0
87400, 2629809, 1, 0, 0
87500, 2632836, 1, 0, 0
87600, 2572115, 1, 0, 0
87700, 2694238, 1, 0, 0
87800, 2577362, 1, 0, 0
87900, 2650794, 1, 0, 0
88000, 2682203, 1, 0, 0
88100, 2645829, 1, 0, 0
88200, 2663418, 1, 0, 0
88300, 2819919, 1, 0, 0
88400, 2712567, 1, 0, 0
88500, 2589036, 1, 0, 0
88600, 2626082, 1, 0, 0
88701, 2597041, 1, 0, 0
88800, 2891636, 1, 0, 0
88900, 2571952, 1, 0, 0
89000, 2720875, 1, 0, 0
89100, 2740891, 1, 0, 0
89200, 2843192, 1, 0, 0
89300, 2861836, 1, 0, 0
89400, 2607765, 1, 0, 0
89501, 2610510, 1, 0, 0
89600, 2815730, 1, 0, 0
89700, 2683849, 1, 0, 0
89801, 2851547, 1, 0, 0
89900, 2717071, 1, 0, 0
90000, 2536981, 1, 0, 0
90000, 2548391, 1, 0, 0
