87600, 11108, 1, 0, 0
87700, 11668, 1, 0, 0
87800, 11401, 1, 0, 0
87900, 11744, 1, 0, 0
88000, 11869, 1, 0, 0
88101, 12330, 1, 0, 0
88200, 11969, 1, 0, 0
88300, 11633, 1, 0, 0
88400, 11875, 1, 0, 0
88500, 11931, 1, 0, 0
88600, 13171, 1, 0, 0
88700, 11958, 1, 0, 0
88800, 12086, 1, 0, 0
88900, 12239, 1, 0, 0
89000, 11282, 1, 0, 0
89100, 12154, 1, 0, 0
89200, 11298, 1, 0, 0
89300, 11443, 1, 0, 0
89400, 12592, 1, 0, 0
89500, 11886, 1, 0, 0
89600, 12259, 1, 0, 0
89700, 11783, 1, 0, 0
89800, 11279, 1, 0, 0
89900, 11270, 1, 0, 0
90001, 12046, 1, 0, 0
