87749, 2979, 1, 0, 0
87849, 2990, 1, 0, 0
87949, 3010, 1, 0, 0
88049, 2990, 1, 0, 0
88149, 2980, 1, 0, 0
88249, 3030, 1, 0, 0
88350, 3010, 1, 0, 0
88450, 3140, 1, 0, 0
88550, 2960, 1, 0, 0
88650, 2840, 1, 0, 0
88749, 2939, 1, 0, 0
88849, 2800, 1, 0, 0
88949, 2960, 1, 0, 0
89049, 3170, 1, 0, 0
89149, 2910, 1, 0, 0
89250, 2870, 1, 0, 0
89350, 2900, 1, 0, 0
89450, 2830, 1, 0, 0
89550, 2900, 1, 0, 0
89650, 2930, 1, 0, 0
89749, 2545, 1, 0, 0
89849, 3030, 1, 0, 0
89949, 3010, 1, 0, 0
