87700, 2930, 1, 0, 0
87800, 2980, 1, 0, 0
87900, 3190, 1, 0, 0
87999, 3010, 1, 0, 0
88099, 2900, 1, 0, 0
88199, 3060, 1, 0, 0
88299, 2940, 1, 0, 0
88400, 2970, 1, 0, 0
88500, 2910, 1, 0, 0
88600, 3110, 1, 0, 0
88700, 3180, 1, 0, 0
88800, 2970, 1, 0, 0
88900, 2910, 1, 0, 0
88999, 2878, 1, 0, 0
89099, 3130, 1, 0, 0
89199, 2880, 1, 0, 0
89299, 2840, 1, 0, 0
89399, 2950, 1, 0, 0
89500, 2880, 1, 0, 0
89600, 2680, 1, 0, 0
89700, 3020, 1, 0, 0
89800, 2880, 1, 0, 0
89900, 2980, 1, 0, 0
89999, 2888, 1, 0, 0
