82500, 2590101, 1, 0, 0
82600, 2647807, 1, 0, 0
82700, 2571366, 1, 0, 0
82800, 2649471, 1, 0, 0
82900, 2573336, 1, 0, 0
83000, 2637935, 1, 0, 0
83100, 2776915, 1, 0, 0
83200, 2688899, 1, 0, 0
83300, 2878407, 1, 0, 0
83400, 2766558, 1, 0, 0
83500, 2741275, 1, 0, 0
83601, 2867486, 1, 0, 0
83700, 2799382, 1, 0, 0
83800, 2811375, 1, 0, 0
83900, 2622302, 1, 0, 0
84000, 3968954, 1, 0, 0
84102, 9241569, 1, 0, 0
84200, 4100946, 1, 0, 0
84300, 2487200, 1, 0, 0
84400, 2591329, 1, 0, 0
84500, 4227012, 1, 0, 0
84600, 2305283, 1, 0, 0
84700, 2730366, 1, 0, 0
84800, 2616857, 1, 0, 0
84900, 2519556, 1, 0, 0
85000, 2680004, 1, 0, 0
85100, 2563881, 1, 0, 0
85200, 2576763, 1, 0, 0
85300, 2720278, 1, 0, 0
85400, 2721664, 1, 0, 0
85502, 2803140, 1, 0, 0
85600, 2778329, 1, 0, 0
85700, 2774209, 1, 0, 0
85800, 2575190, 1, 0, 0
85901, 2796415, 1, 0, 0
86000, 2796994, 1, 0, 0
86100, 2814821, 1, 0, 0
86200, 2646276, 1, 0, 0
86300, 2913857, 1, 0, 0
86400, 2781655, 1, 0, 0
86500, 2706124, 1, 0, 0
86600, 2811436, 1, 0, 0
86700, 2705625, 1, 0, 0
86800, 2746013, 1, 0, 0
86900, 2594874, 1, 0, 0
87000, 2682812, 1, 0, 0
87100, 2678004, 1, 0, 0
87200, 2641815, 1, 0, 0
87300, 2733650, 1, 0, 0
87400, 2642122, 1, 0, 0
87500, 2644876, 1, 0, 0
87600, 2583640, 1, 0, 0
87700, 2706147, 1, 0, 0
87800, 2589446, 1, 0, 0
87900, 2663564, 1, 0, 0
88000, 2693485, 1, 0, 0
88100, 2656745, 1, 0, 0
88200, 2675193, 1, 0, 0
88300, 2831047, 1, 0, 0
88400, 2724484, 1, 0, 0
88500, 2600474, 1, 0, 0
88600, 2638287, 1, 0, 0
88701, 2608862, 1, 0, 0
88800, 2903173, 1, 0, 0
88900, 2584338, 1, 0, 0
89000, 2732424, 1, 0, 0
89100, 2754185, 1, 0, 0
89200, 2855270, 1, 0, 0
89300, 2872704, 1, 0, 0
89400, 2620096, 1, 0, 0
89501, 2622232, 1, 0, 0
89600, 2827917, 1, 0, 0
89700, 2695796, 1, 0, 0
89801, 2863036, 1, 0, 0
89900, 2729125, 1, 0, 0
90000, 2548756, 1, 0, 0
90000, 2562281, 1, 0, 0
