82500, 2654518, 1, 0, 0
82600, 2622035, 1, 0, 0
82700, 2511747, 1, 0, 0
82800, 2668751, 1, 0, 0
82900, 2658151, 1, 0, 0
83000, 2574419, 1, 0, 0
83100, 2755261, 1, 0, 0
83200, 2707488, 1, 0, 0
83300, 2760462, 1, 0, 0
83401, 2843477, 1, 0, 0
83500, 2735485, 1, 0, 0
83600, 2705377, 1, 0, 0
83700, 2674891, 1, 0, 0
83800, 2694768, 1, 0, 0
83901, 2730219, 1, 0, 0
84023, 3495996, 1, 0, 0
84103, 12032272, 1, 0, 0
84200, 3644816, 1, 0, 0
84300, 2445584, 1, 0, 0
84400, 2677281, 1, 0, 0
84500, 4425528, 1, 0, 0
84600, 2296308, 1, 0, 0
84700, 2607273, 1, 0, 0
84800, 2772432, 1, 0, 0
84900, 2612660, 1, 0, 0
85000, 2668325, 1, 0, 0
85100, 2798343, 1, 0, 0
85200, 2626449, 1, 0, 0
85300, 2684384, 1, 0, 0
85400, 2734850, 1, 0, 0
85500, 2646671, 1, 0, 0
85600, 2572264, 1, 0, 0
85700, 2709559, 1, 0, 0
85800, 2859947, 1, 0, 0
85902, 2820696, 1, 0, 0
86000, 2888283, 1, 0, 0
86100, 2739975, 1, 0, 0
86200, 2570263, 1, 0, 0
86300, 2862147, 1, 0, 0
86400, 2678604, 1, 0, 0
86500, 2631432, 1, 0, 0
86600, 2717604, 1, 0, 0
86700, 2727604, 1, 0, 0
86800, 2905522, 1, 0, 0
86900, 2532163, 1, 0, 0
87001, 2562959, 1, 0, 0
87100, 2605841, 1, 0, 0
87200, 2760231, 1, 0, 0
87300, 2623241, 1, 0, 0
87400, 2697205, 1, 0, 0
87500, 2650461, 1, 0, 0
87600, 2559673, 1, 0, 0
87700, 2558847, 1, 0, 0
87800, 2609685, 1, 0, 0
87900, 2528744, 1, 0, 0
88000, 2648944, 1, 0, 0
88100, 2707483, 1, 0, 0
88200, 2702492, 1, 0, 0
88300, 2725633, 1, 0, 0
88400, 2669261, 1, 0, 0
88500, 2548066, 1, 0, 0
88600, 2651330, 1, 0, 0
88700, 2682937, 1, 0, 0
88800, 2794475, 1, 0, 0
88900, 2706784, 1, 0, 0
89001, 2632509, 1, 0, 0
89100, 2609980, 1, 0, 0
89200, 2703976, 1, 0, 0
89300, 2837453, 1, 0, 0
89400, 2706287, 1, 0, 0
89500, 2685373, 1, 0, 0
89600, 2667246, 1, 0, 0
89700, 2786409, 1, 0, 0
89800, 2948876, 1, 0, 0
89900, 2654301, 1, 0, 0
90000, 2509726, 1, 0, 0
90001, 3291072, 1, 0, 0
