82500, 2750718, 1, 0, 0
82601, 2508094, 1, 0, 0
82700, 2711230, 1, 0, 0
82800, 2679473, 1, 0, 0
82900, 2559448, 1, 0, 0
83000, 2641352, 1, 0, 0
83100, 2748633, 1, 0, 0
83200, 2759859, 1, 0, 0
83300, 2855125, 1, 0, 0
83400, 2590600, 1, 0, 0
83500, 2654815, 1, 0, 0
83600, 2711308, 1, 0, 0
83700, 2687950, 1, 0, 0
83800, 2781857, 1, 0, 0
83901, 2716743, 1, 0, 0
84001, 3956551, 1, 0, 0
84102, 9271795, 1, 0, 0
84200, 4540688, 1, 0, 0
84300, 2572509, 1, 0, 0
84400, 2699974, 1, 0, 0
84500, 4500939, 1, 0, 0
84600, 2265100, 1, 0, 0
84700, 2678271, 1, 0, 0
84800, 2638502, 1, 0, 0
84900, 2510896, 1, 0, 0
85000, 2571267, 1, 0, 0
85100, 2539135, 1, 0, 0
85200, 2581009, 1, 0, 0
85300, 2656250, 1, 0, 0
85400, 2734057, 1, 0, 0
85500, 2697985, 1, 0, 0
85600, 2821097, 1, 0, 0
85700, 2777227, 1, 0, 0
85800, 2641190, 1, 0, 0
85903, 2767397, 1, 0, 0
86000, 2839161, 1, 0, 0
86100, 2703262, 1, 0, 0
86200, 2566967, 1, 0, 0
86300, 2664630, 1, 0, 0
86400, 2647130, 1, 0, 0
86500, 2667006, 1, 0, 0
86600, 2739280, 1, 0, 0
86700, 2754657, 1, 0, 0
86800, 2673065, 1, 0, 0
86900, 2668097, 1, 0, 0
87000, 2557348, 1, 0, 0
87100, 2709902, 1, 0, 0
87200, 2866160, 1, 0, 0
87300, 2714936, 1, 0, 0
87400, 2659445, 1, 0, 0
87500, 2724769, 1, 0, 0
87600, 2509856, 1, 0, 0
87700, 2657534, 1, 0, 0
87800, 2708059, 1, 0, 0
87900, 2521300, 1, 0, 0
88000, 2652130, 1, 0, 0
88100, 2770880, 1, 0, 0
88200, 2601702, 1, 0, 0
88300, 2818982, 1, 0, 0
88400, 2653251, 1, 0, 0
88500, 2674302, 1, 0, 0
88600, 2642769, 1, 0, 0
88700, 2716956, 1, 0, 0
88800, 2962824, 1, 0, 0
88900, 2598421, 1, 0, 0
89000, 2704519, 1, 0, 0
89100, 2640634, 1, 0, 0
89200, 2784111, 1, 0, 0
89300, 2894285, 1, 0, 0
89400, 2579882, 1, 0, 0
89500, 2766168, 1, 0, 0
89600, 2722543, 1, 0, 0
89700, 2895775, 1, 0, 0
89800, 3138242, 1, 0, 0
89900, 2601650, 1, 0, 0
90000, 2495894, 1, 0, 0
90000, 2402146, 1, 0, 0
