87749, 12161, 1, 0, 0
87849, 12280, 1, 0, 0
87949, 12400, 1, 0, 0
88049, 11640, 1, 0, 0
88149, 11960, 1, 0, 0
88250, 11640, 1, 0, 0
88350, 12040, 1, 0, 0
88450, 12360, 1, 0, 0
88550, 12400, 1, 0, 0
88650, 11600, 1, 0, 0
88749, 11757, 1, 0, 0
88849, 11520, 1, 0, 0
88949, 11920, 1, 0, 0
89049, 12000, 1, 0, 0
89149, 11560, 1, 0, 0
89250, 11800, 1, 0, 0
89350, 11840, 1, 0, 0
89450, 11520, 1, 0, 0
89550, 10640, 1, 0, 0
89650, 12000, 1, 0, 0
89749, 9818, 1, 0, 0
89849, 12560, 1, 0, 0
89949, 11680, 1, 0, 0
