87600, 12000, 1, 0, 0
87700, 12320, 1, 0, 0
87800, 12000, 1, 0, 0
87900, 12440, 1, 0, 0
88000, 12240, 1, 0, 0
88100, 11760, 1, 0, 0
88200, 11760, 1, 0, 0
88300, 11959, 1, 0, 0
88400, 11320, 1, 0, 0
88500, 12160, 1, 0, 0
88600, 12040, 1, 0, 0
88700, 12600, 1, 0, 0
88800, 11800, 1, 0, 0
88900, 11000, 1, 0, 0
89000, 11960, 1, 0, 0
89100, 11160, 1, 0, 0
89200, 11520, 1, 0, 0
89300, 12320, 1, 0, 0
89400, 11800, 1, 0, 0
89501, 12240, 1, 0, 0
89600, 11595, 1, 0, 0
89700, 12360, 1, 0, 0
89800, 10240, 1, 0, 0
89900, 12120, 1, 0, 0
90000, 11400, 1, 0, 0
