82500, 2739305, 1, 0, 0
82600, 2666121, 1, 0, 0
82700, 2658720, 1, 0, 0
82800, 2666682, 1, 0, 0
82900, 2619240, 1, 0, 0
83000, 2631541, 1, 0, 0
83100, 2733435, 1, 0, 0
83200, 2682802, 1, 0, 0
83300, 2926662, 1, 0, 0
83400, 2825677, 1, 0, 0
83500, 2794361, 1, 0, 0
83600, 2823767, 1, 0, 0
83700, 2752556, 1, 0, 0
83800, 2727481, 1, 0, 0
83901, 2746200, 1, 0, 0
84035, 4264095, 1, 0, 0
84105, 12293281, 1, 0, 0
84200, 3648592, 1, 0, 0
84300, 2530401, 1, 0, 0
84400, 2677825, 1, 0, 0
84500, 4650468, 1, 0, 0
84600, 2366740, 1, 0, 0
84700, 2884021, 1, 0, 0
84800, 2674801, 1, 0, 0
84900, 2588897, 1, 0, 0
85000, 2662535, 1, 0, 0
85100, 2725786, 1, 0, 0
85200, 2549108, 1, 0, 0
85300, 2784843, 1, 0, 0
85400, 2641652, 1, 0, 0
85500, 2903526, 1, 0, 0
85600, 2831320, 1, 0, 0
85700, 2715983, 1, 0, 0
85800, 2604103, 1, 0, 0
85902, 2874297, 1, 0, 0
86000, 2887353, 1, 0, 0
86100, 2694474, 1, 0, 0
86201, 2682667, 1, 0, 0
86300, 2864507, 1, 0, 0
86400, 2745293, 1, 0, 0
86500, 2641174, 1, 0, 0
86600, 2719414, 1, 0, 0
86700, 2774108, 1, 0, 0
86800, 2762710, 1, 0, 0
86900, 2628930, 1, 0, 0
87000, 2537391, 1, 0, 0
87100, 2706594, 1, 0, 0
87200, 2549411, 1, 0, 0
87300, 2641616, 1, 0, 0
87400, 2649898, 1, 0, 0
87500, 2746451, 1, 0, 0
87600, 2553384, 1, 0, 0
87700, 2587414, 1, 0, 0
87800, 2729497, 1, 0, 0
87900, 2615428, 1, 0, 0
88000, 2741665, 1, 0, 0
88100, 2722683, 1, 0, 0
88200, 2628870, 1, 0, 0
88300, 2678816, 1, 0, 0
88400, 2713577, 1, 0, 0
88500, 2753729, 1, 0, 0
88600, 2728413, 1, 0, 0
88700, 2664199, 1, 0, 0
88800, 2938854, 1, 0, 0
88900, 2620715, 1, 0, 0
89000, 2774379, 1, 0, 0
89100, 2685928, 1, 0, 0
89200, 2834547, 1, 0, 0
89300, 2786139, 1, 0, 0
89400, 2483918, 1, 0, 0
89500, 2646125, 1, 0, 0
89600, 2697039, 1, 0, 0
89700, 2791554, 1, 0, 0
89800, 2926574, 1, 0, 0
89900, 2505328, 1, 0, 0
90000, 2604509, 1, 0, 0
90001, 2786038, 1, 0, 0
