82500, 2788022, 1, 0, 0
82600, 2575842, 1, 0, 0
82700, 2599542, 1, 0, 0
82800, 2620287, 1, 0, 0
82900, 2730399, 1, 0, 0
83000, 2600338, 1, 0, 0
83100, 2822802, 1, 0, 0
83200, 2750867, 1, 0, 0
83300, 2811660, 1, 0, 0
83400, 2828159, 1, 0, 0
83500, 2767807, 1, 0, 0
83600, 2791742, 1, 0, 0
83700, 2714431, 1, 0, 0
83800, 2748907, 1, 0, 0
83901, 2730270, 1, 0, 0
84001, 3969210, 1, 0, 0
84103, 8781552, 1, 0, 0
84207, 5085077, 1, 0, 0
84300, 2538744, 1, 0, 0
84400, 2643039, 1, 0, 0
84500, 4280388, 1, 0, 0
84600, 2348926, 1, 0, 0
84700, 2684285, 1, 0, 0
84800, 2621937, 1, 0, 0
84900, 2551334, 1, 0, 0
85000, 2629124, 1, 0, 0
85100, 2609519, 1, 0, 0
85200, 2703260, 1, 0, 0
85300, 2699266, 1, 0, 0
85400, 2649202, 1, 0, 0
85500, 2804311, 1, 0, 0
85600, 2885349, 1, 0, 0
85700, 2728789, 1, 0, 0
85800, 2593336, 1, 0, 0
85901, 2720792, 1, 0, 0
86000, 2659020, 1, 0, 0
86100, 2823557, 1, 0, 0
86200, 2651117, 1, 0, 0
86300, 2831216, 1, 0, 0
86400, 2689101, 1, 0, 0
86500, 2768572, 1, 0, 0
86600, 2584238, 1, 0, 0
86700, 2662593, 1, 0, 0
86800, 2718189, 1, 0, 0
86900, 2629997, 1, 0, 0
87000, 2642842, 1, 0, 0
87101, 2731461, 1, 0, 0
87200, 2696617, 1, 0, 0
87300, 2863941, 1, 0, 0
87400, 2609318, 1, 0, 0
87500, 2752617, 1, 0, 0
87600, 2619454, 1, 0, 0
87700, 2606038, 1, 0, 0
87800, 2545550, 1, 0, 0
87900, 2558469, 1, 0, 0
88000, 2668093, 1, 0, 0
88100, 2654840, 1, 0, 0
88200, 2665019, 1, 0, 0
88300, 2695476, 1, 0, 0
88400, 2508644, 1, 0, 0
88501, 2693277, 1, 0, 0
88600, 2745380, 1, 0, 0
88700, 2658663, 1, 0, 0
88800, 2752513, 1, 0, 0
88900, 2652566, 1, 0, 0
89000, 2566789, 1, 0, 0
89100, 2674082, 1, 0, 0
89200, 2639747, 1, 0, 0
89300, 2716994, 1, 0, 0
89400, 2586701, 1, 0, 0
89500, 2687087, 1, 0, 0
89600, 2874721, 1, 0, 0
89700, 2646834, 1, 0, 0
89800, 2919129, 1, 0, 0
89900, 2648690, 1, 0, 0
90000, 2661167, 1, 0, 0
90001, 3475298, 1, 0, 0
