82501, 2598051, 1, 0, 0
82600, 2546215, 1, 0, 0
82700, 2522154, 1, 0, 0
82800, 2645013, 1, 0, 0
82900, 2615698, 1, 0, 0
83000, 2653960, 1, 0, 0
83100, 2696618, 1, 0, 0
83200, 2744744, 1, 0, 0
83300, 2814279, 1, 0, 0
83400, 2724578, 1, 0, 0
83500, 2646842, 1, 0, 0
83600, 2766142, 1, 0, 0
83700, 2677065, 1, 0, 0
83800, 2811265, 1, 0, 0
83900, 2602551, 1, 0, 0
84014, 3621942, 1, 0, 0
84104, 9624459, 1, 0, 0
84200, 4707405, 1, 0, 0
84300, 2608437, 1, 0, 0
84400, 2672180, 1, 0, 0
84500, 4254926, 1, 0, 0
84600, 2238454, 1, 0, 0
84700, 2728487, 1, 0, 0
84800, 2670664, 1, 0, 0
84900, 2449492, 1, 0, 0
85000, 2684246, 1, 0, 0
85100, 2717208, 1, 0, 0
85200, 2586299, 1, 0, 0
85300, 2682140, 1, 0, 0
85400, 2746596, 1, 0, 0
85500, 2838104, 1, 0, 0
85600, 2785014, 1, 0, 0
85700, 2685833, 1, 0, 0
85800, 2772432, 1, 0, 0
85901, 2774761, 1, 0, 0
86000, 2866986, 1, 0, 0
86100, 2646600, 1, 0, 0
86200, 2667621, 1, 0, 0
86300, 2726480, 1, 0, 0
86400, 2774220, 1, 0, 0
86500, 2644309, 1, 0, 0
86600, 2668162, 1, 0, 0
86700, 2718200, 1, 0, 0
86800, 2626860, 1, 0, 0
86900, 2640332, 1, 0, 0
87001, 2615540, 1, 0, 0
87100, 2659369, 1, 0, 0
87200, 2632399, 1, 0, 0
87300, 2834558, 1, 0, 0
87400, 2513870, 1, 0, 0
87500, 2761267, 1, 0, 0
87600, 2640345, 1, 0, 0
87700, 2604602, 1, 0, 0
87800, 2706606, 1, 0, 0
87900, 2625767, 1, 0, 0
88000, 2700182, 1, 0, 0
88100, 2667503, 1, 0, 0
88200, 2670357, 1, 0, 0
88300, 2669169, 1, 0, 0
88400, 2560902, 1, 0, 0
88500, 2627023, 1, 0, 0
88600, 2674924, 1, 0, 0
88700, 2742578, 1, 0, 0
88800, 2926142, 1, 0, 0
88900, 2687931, 1, 0, 0
89000, 2571587, 1, 0, 0
89100, 2639289, 1, 0, 0
89200, 2835256, 1, 0, 0
89300, 2740040, 1, 0, 0
89400, 2730819, 1, 0, 0
89500, 2674377, 1, 0, 0
89601, 2792743, 1, 0, 0
89701, 2711572, 1, 0, 0
89800, 3142710, 1, 0, 0
89900, 2682642, 1, 0, 0
90000, 2583353, 1, 0, 0
90002, 4192733, 1, 0, 0
