82500, 2744097, 1, 0, 0
82600, 2606455, 1, 0, 0
82700, 2571230, 1, 0, 0
82800, 2597311, 1, 0, 0
82900, 2666378, 1, 0, 0
83000, 2660166, 1, 0, 0
83100, 2885623, 1, 0, 0
83200, 2581971, 1, 0, 0
83300, 2692145, 1, 0, 0
83400, 2987562, 1, 0, 0
83500, 2787015, 1, 0, 0
83600, 2743447, 1, 0, 0
83700, 2846198, 1, 0, 0
83800, 2652083, 1, 0, 0
83900, 2712978, 1, 0, 0
84001, 3219862, 1, 0, 0
84104, 16507529, 1, 0, 0
84200, 4850625, 1, 0, 0
84300, 2510600, 1, 0, 0
84400, 2711826, 1, 0, 0
84500, 3492564, 1, 0, 0
84600, 2668943, 1, 0, 0
84700, 2538717, 1, 0, 0
84800, 2738211, 1, 0, 0
84900, 2533349, 1, 0, 0
85000, 2579891, 1, 0, 0
85100, 2573222, 1, 0, 0
85200, 2711965, 1, 0, 0
85300, 2570475, 1, 0, 0
85400, 2679316, 1, 0, 0
85500, 2745346, 1, 0, 0
85600, 2702224, 1, 0, 0
85700, 2715704, 1, 0, 0
85800, 2630631, 1, 0, 0
85900, 2794397, 1, 0, 0
86000, 2833994, 1, 0, 0
86100, 2658507, 1, 0, 0
86200, 2758370, 1, 0, 0
86300, 2706136, 1, 0, 0
86400, 2662011, 1, 0, 0
86500, 2588044, 1, 0, 0
86600, 2830419, 1, 0, 0
86700, 2767896, 1, 0, 0
86801, 2752342, 1, 0, 0
86900, 2752810, 1, 0, 0
87000, 2693693, 1, 0, 0
87100, 2618011, 1, 0, 0
87200, 2682414, 1, 0, 0
87300, 2765657, 1, 0, 0
87400, 2724963, 1, 0, 0
87500, 2688914, 1, 0, 0
87600, 2633884, 1, 0, 0
87700, 2678320, 1, 0, 0
87800, 2646768, 1, 0, 0
87900, 2670548, 1, 0, 0
88000, 2666384, 1, 0, 0
88100, 2749688, 1, 0, 0
88200, 2739218, 1, 0, 0
88300, 2696422, 1, 0, 0
88400, 2600199, 1, 0, 0
88500, 2668524, 1, 0, 0
88600, 2664884, 1, 0, 0
88700, 2590259, 1, 0, 0
88800, 2864982, 1, 0, 0
88900, 2803199, 1, 0, 0
89000, 2674560, 1, 0, 0
89100, 2645315, 1, 0, 0
89200, 2850323, 1, 0, 0
89300, 2638110, 1, 0, 0
89400, 2665604, 1, 0, 0
89500, 2635671, 1, 0, 0
89600, 2921277, 1, 0, 0
89700, 2756372, 1, 0, 0
89800, 3018334, 1, 0, 0
89900, 2737314, 1, 0, 0
90000, 2823449, 1, 0, 0
90002, 2978525, 1, 0, 0
