82500, 2746448, 1, 0, 0
82600, 2453885, 1, 0, 0
82700, 2603419, 1, 0, 0
82800, 2796635, 1, 0, 0
82900, 2599371, 1, 0, 0
83000, 2879830, 1, 0, 0
83100, 2782077, 1, 0, 0
83200, 2683530, 1, 0, 0
83300, 2806938, 1, 0, 0
83400, 2965486, 1, 0, 0
83500, 2594240, 1, 0, 0
83600, 2741616, 1, 0, 0
83700, 2677525, 1, 0, 0
83800, 2674537, 1, 0, 0
83900, 2690064, 1, 0, 0
84003, 3571437, 1, 0, 0
84100, 6039947, 1, 0, 0
84200, 3610951, 1, 0, 0
84300, 2392263, 1, 0, 0
84400, 2709390, 1, 0, 0
84500, 3173480, 1, 0, 0
84600, 2929383, 1, 0, 0
84700, 2648763, 1, 0, 0
84800, 2768493, 1, 0, 0
84900, 2608807, 1, 0, 0
85000, 2533493, 1, 0, 0
85100, 2588464, 1, 0, 0
85200, 2876077, 1, 0, 0
85300, 2553831, 1, 0, 0
85400, 2739751, 1, 0, 0
85500, 2662490, 1, 0, 0
85600, 2691242, 1, 0, 0
85700, 2682841, 1, 0, 0
85800, 2638946, 1, 0, 0
85900, 2669264, 1, 0, 0
86000, 2634468, 1, 0, 0
86100, 2766243, 1, 0, 0
86200, 2592698, 1, 0, 0
86300, 2605895, 1, 0, 0
86400, 2720861, 1, 0, 0
86500, 2761646, 1, 0, 0
86600, 2684368, 1, 0, 0
86700, 2535119, 1, 0, 0
86800, 2763105, 1, 0, 0
86900, 2742378, 1, 0, 0
87000, 2585778, 1, 0, 0
87100, 2658337, 1, 0, 0
87200, 2880804, 1, 0, 0
87301, 2659243, 1, 0, 0
87401, 2523699, 1, 0, 0
87500, 2723481, 1, 0, 0
87600, 2627812, 1, 0, 0
87700, 2715480, 1, 0, 0
87800, 2682349, 1, 0, 0
87900, 2508046, 1, 0, 0
88000, 2639498, 1, 0, 0
88100, 2731030, 1, 0, 0
88200, 2573896, 1, 0, 0
88300, 2772555, 1, 0, 0
88400, 2671209, 1, 0, 0
88500, 2714793, 1, 0, 0
88600, 2561142, 1, 0, 0
88700, 2510896, 1, 0, 0
88800, 2688771, 1, 0, 0
88900, 2736129, 1, 0, 0
89000, 2773288, 1, 0, 0
89100, 2538748, 1, 0, 0
89200, 2764529, 1, 0, 0
89300, 2749351, 1, 0, 0
89400, 2762185, 1, 0, 0
89500, 2759048, 1, 0, 0
89600, 2965206, 1, 0, 0
89700, 2645031, 1, 0, 0
89800, 2749118, 1, 0, 0
89900, 2686821, 1, 0, 0
90000, 2756184, 1, 0, 0
90002, 3097878, 1, 0, 0
