87606, 12560, 1, 0, 0
87706, 12320, 1, 0, 0
87806, 12000, 1, 0, 0
87906, 12200, 1, 0, 0
88006, 12280, 1, 0, 0
88106, 11800, 1, 0, 0
88206, 12080, 1, 0, 0
88306, 11640, 1, 0, 0
88406, 11600, 1, 0, 0
88507, 11720, 1, 0, 0
88607, 12040, 1, 0, 0
88707, 11600, 1, 0, 0
88807, 10880, 1, 0, 0
88907, 12160, 1, 0, 0
89007, 12120, 1, 0, 0
89107, 11960, 1, 0, 0
89207, 11520, 1, 0, 0
89307, 11440, 1, 0, 0
89407, 11920, 1, 0, 0
89507, 12280, 1, 0, 0
89607, 11080, 1, 0, 0
89708, 11280, 1, 0, 0
89808, 10920, 1, 0, 0
89908, 11520, 1, 0, 0
