87600, 11747, 1, 0, 0
87700, 11324, 1, 0, 0
87800, 11912, 1, 0, 0
87900, 11950, 1, 0, 0
88000, 12470, 1, 0, 0
88100, 11971, 1, 0, 0
88200, 12237, 1, 0, 0
88300, 12266, 1, 0, 0
88400, 11410, 1, 0, 0
88500, 12468, 1, 0, 0
88600, 11743, 1, 0, 0
88700, 11253, 1, 0, 0
88800, 11301, 1, 0, 0
88900, 12286, 1, 0, 0
89000, 11588, 1, 0, 0
89100, 10958, 1, 0, 0
89200, 11186, 1, 0, 0
89300, 11421, 1, 0, 0
89400, 11627, 1, 0, 0
89500, 11756, 1, 0, 0
89600, 11669, 1, 0, 0
89700, 12312, 1, 0, 0
89800, 10788, 1, 0, 0
89900, 11980, 1, 0, 0
90004, 11810, 1, 0, 0
