87599, 12320, 1, 0, 0
87699, 11960, 1, 0, 0
87799, 12240, 1, 0, 0
87899, 12440, 1, 0, 0
87999, 11880, 1, 0, 0
88099, 11320, 1, 0, 0
88199, 11760, 1, 0, 0
88300, 11920, 1, 0, 0
88400, 11880, 1, 0, 0
88500, 11640, 1, 0, 0
88600, 11760, 1, 0, 0
88700, 11680, 1, 0, 0
88800, 11560, 1, 0, 0
88900, 11640, 1, 0, 0
88999, 11676, 1, 0, 0
89099, 11520, 1, 0, 0
89199, 11920, 1, 0, 0
89299, 11160, 1, 0, 0
89399, 12000, 1, 0, 0
89499, 11960, 1, 0, 0
89599, 11280, 1, 0, 0
89699, 11240, 1, 0, 0
89800, 10480, 1, 0, 0
89900, 12160, 1, 0, 0
90000, 11520, 1, 0, 0
