87750, 3000, 1, 0, 0
87850, 3100, 1, 0, 0
87950, 2960, 1, 0, 0
88050, 2880, 1, 0, 0
88150, 2920, 1, 0, 0
88250, 2880, 1, 0, 0
88350, 2970, 1, 0, 0
88451, 2990, 1, 0, 0
88551, 2830, 1, 0, 0
88651, 2940, 1, 0, 0
88750, 3060, 1, 0, 0
88850, 2720, 1, 0, 0
88950, 3010, 1, 0, 0
89050, 2990, 1, 0, 0
89150, 2900, 1, 0, 0
89250, 2890, 1, 0, 0
89350, 3000, 1, 0, 0
89450, 2850, 1, 0, 0
89551, 2970, 1, 0, 0
89651, 2810, 1, 0, 0
89750, 2959, 1, 0, 0
89850, 2900, 1, 0, 0
89950, 2970, 1, 0, 0
