87599, 12360, 1, 0, 0
87699, 12480, 1, 0, 0
87799, 12160, 1, 0, 0
87899, 12640, 1, 0, 0
87999, 12080, 1, 0, 0
88099, 11720, 1, 0, 0
88199, 11840, 1, 0, 0
88299, 11680, 1, 0, 0
88399, 11920, 1, 0, 0
88500, 12040, 1, 0, 0
88600, 12480, 1, 0, 0
88700, 11840, 1, 0, 0
88800, 11440, 1, 0, 0
88900, 11760, 1, 0, 0
88999, 12080, 1, 0, 0
89099, 12240, 1, 0, 0
89199, 11720, 1, 0, 0
89299, 11200, 1, 0, 0
89399, 11720, 1, 0, 0
89499, 12040, 1, 0, 0
89599, 11920, 1, 0, 0
89699, 11320, 1, 0, 0
89800, 10920, 1, 0, 0
89900, 11960, 1, 0, 0
89999, 12686, 1, 0, 0
