82500, 2689787, 1, 0, 0
82600, 2617407, 1, 0, 0
82700, 2687031, 1, 0, 0
82800, 2745357, 1, 0, 0
82900, 2621446, 1, 0, 0
83000, 2767963, 1, 0, 0
83100, 2728949, 1, 0, 0
83200, 2723568, 1, 0, 0
83300, 2750178, 1, 0, 0
83400, 2751641, 1, 0, 0
83500, 2737561, 1, 0, 0
83600, 2785602, 1, 0, 0
83700, 2882019, 1, 0, 0
83800, 2814439, 1, 0, 0
83901, 2711208, 1, 0, 0
84024, 4192206, 1, 0, 0
84103, 13060425, 1, 0, 0
84200, 4320936, 1, 0, 0
84300, 2503523, 1, 0, 0
84400, 2660848, 1, 0, 0
84500, 4192214, 1, 0, 0
84600, 2296269, 1, 0, 0
84700, 2630279, 1, 0, 0
84800, 2664443, 1, 0, 0
84900, 2615766, 1, 0, 0
85000, 2711483, 1, 0, 0
85100, 2552572, 1, 0, 0
85200, 2749706, 1, 0, 0
85300, 2584141, 1, 0, 0
85400, 2650316, 1, 0, 0
85500, 2681000, 1, 0, 0
85600, 2853278, 1, 0, 0
85700, 2679188, 1, 0, 0
85800, 2680822, 1, 0, 0
85900, 2833682, 1, 0, 0
86000, 2770218, 1, 0, 0
86100, 2672479, 1, 0, 0
86200, 2608948, 1, 0, 0
86300, 2772272, 1, 0, 0
86400, 2577629, 1, 0, 0
86501, 2569519, 1, 0, 0
86600, 2765890, 1, 0, 0
86700, 2791969, 1, 0, 0
86800, 2698934, 1, 0, 0
86900, 2670563, 1, 0, 0
87000, 2521423, 1, 0, 0
87100, 2696942, 1, 0, 0
87200, 2849257, 1, 0, 0
87300, 2841823, 1, 0, 0
87400, 2668642, 1, 0, 0
87501, 2525266, 1, 0, 0
87600, 2600700, 1, 0, 0
87700, 2678941, 1, 0, 0
87800, 2598584, 1, 0, 0
87901, 2574225, 1, 0, 0
88000, 2693464, 1, 0, 0
88100, 2810538, 1, 0, 0
88200, 2731416, 1, 0, 0
88300, 2688537, 1, 0, 0
88400, 2688844, 1, 0, 0
88500, 2705139, 1, 0, 0
88600, 2774747, 1, 0, 0
88700, 2720321, 1, 0, 0
88800, 2783687, 1, 0, 0
88900, 2747911, 1, 0, 0
89000, 2738049, 1, 0, 0
89100, 2767622, 1, 0, 0
89200, 2692075, 1, 0, 0
89300, 2864095, 1, 0, 0
89400, 2662459, 1, 0, 0
89500, 2678145, 1, 0, 0
89600, 2840029, 1, 0, 0
89700, 2840199, 1, 0, 0
89800, 3059921, 1, 0, 0
89900, 2642100, 1, 0, 0
90000, 2730872, 1, 0, 0
90001, 4273767, 1, 0, 0
