87600, 12080, 1, 0, 0
87700, 11720, 1, 0, 0
87800, 11920, 1, 0, 0
87900, 12760, 1, 0, 0
87999, 12040, 1, 0, 0
88099, 11600, 1, 0, 0
88199, 12240, 1, 0, 0
88299, 11760, 1, 0, 0
88400, 11880, 1, 0, 0
88500, 11640, 1, 0, 0
88600, 12440, 1, 0, 0
88700, 12720, 1, 0, 0
88800, 11880, 1, 0, 0
88900, 11640, 1, 0, 0
88999, 11515, 1, 0, 0
89099, 12520, 1, 0, 0
89199, 11520, 1, 0, 0
89299, 11360, 1, 0, 0
89399, 11800, 1, 0, 0
89500, 11520, 1, 0, 0
89600, 10720, 1, 0, 0
89700, 12080, 1, 0, 0
89800, 11520, 1, 0, 0
89900, 11920, 1, 0, 0
89999, 11555, 1, 0, 0
