87749, 12242, 1, 0, 0
87849, 12200, 1, 0, 0
87949, 11560, 1, 0, 0
88049, 12080, 1, 0, 0
88149, 12800, 1, 0, 0
88249, 11960, 1, 0, 0
88349, 11680, 1, 0, 0
88450, 11960, 1, 0, 0
88550, 12000, 1, 0, 0
88650, 12400, 1, 0, 0
88749, 11838, 1, 0, 0
88849, 11600, 1, 0, 0
88949, 11880, 1, 0, 0
89049, 12240, 1, 0, 0
89149, 12160, 1, 0, 0
89249, 11360, 1, 0, 0
89349, 11720, 1, 0, 0
89449, 11360, 1, 0, 0
89550, 10880, 1, 0, 0
89650, 12200, 1, 0, 0
89749, 10181, 1, 0, 0
89849, 12320, 1, 0, 0
89949, 11640, 1, 0, 0
