87600, 12122, 1, 0, 0
87700, 10830, 1, 0, 0
87800, 11702, 1, 0, 0
87900, 11849, 1, 0, 0
88000, 11225, 1, 0, 0
88100, 11537, 1, 0, 0
88200, 11800, 1, 0, 0
88300, 11136, 1, 0, 0
88400, 11994, 1, 0, 0
88500, 12037, 1, 0, 0
88600, 11691, 1, 0, 0
88700, 12427, 1, 0, 0
88800, 12297, 1, 0, 0
88900, 11474, 1, 0, 0
89000, 11617, 1, 0, 0
89100, 11336, 1, 0, 0
89200, 12322, 1, 0, 0
89300, 12321, 1, 0, 0
89400, 12090, 1, 0, 0
89500, 11895, 1, 0, 0
89600, 11361, 1, 0, 0
89700, 11839, 1, 0, 0
89800, 12033, 1, 0, 0
89900, 11654, 1, 0, 0
90000, 11907, 1, 0, 0
