87610, 12400, 1, 0, 0
87711, 12080, 1, 0, 0
87811, 11680, 1, 0, 0
87911, 12440, 1, 0, 0
88011, 12360, 1, 0, 0
88111, 11440, 1, 0, 0
88211, 12160, 1, 0, 0
88311, 11480, 1, 0, 0
88411, 12000, 1, 0, 0
88511, 11640, 1, 0, 0
88611, 12120, 1, 0, 0
88711, 11480, 1, 0, 0
88812, 11160, 1, 0, 0
88912, 12120, 1, 0, 0
89012, 11800, 1, 0, 0
89112, 12160, 1, 0, 0
89212, 11360, 1, 0, 0
89312, 11040, 1, 0, 0
89412, 12120, 1, 0, 0
89513, 11800, 1, 0, 0
89613, 11520, 1, 0, 0
89713, 10920, 1, 0, 0
89813, 10640, 1, 0, 0
89913, 12080, 1, 0, 0
90013, 11360, 1, 0, 0
