87600, 11632, 1, 0, 0
87700, 11873, 1, 0, 0
87800, 12075, 1, 0, 0
87900, 12776, 1, 0, 0
88000, 11242, 1, 0, 0
88100, 10958, 1, 0, 0
88200, 11780, 1, 0, 0
88300, 11273, 1, 0, 0
88400, 11787, 1, 0, 0
88500, 11439, 1, 0, 0
88600, 12228, 1, 0, 0
88701, 11696, 1, 0, 0
88800, 11642, 1, 0, 0
88900, 12358, 1, 0, 0
89000, 11541, 1, 0, 0
89100, 13393, 1, 0, 0
89200, 12069, 1, 0, 0
89300, 10796, 1, 0, 0
89400, 12321, 1, 0, 0
89501, 11771, 1, 0, 0
89600, 12025, 1, 0, 0
89700, 12160, 1, 0, 0
89801, 11334, 1, 0, 0
89900, 12148, 1, 0, 0
90000, 11778, 1, 0, 0
