87600, 11550, 1, 0, 0
87700, 11881, 1, 0, 0
87800, 12577, 1, 0, 0
87900, 12458, 1, 0, 0
88000, 11946, 1, 0, 0
88100, 12491, 1, 0, 0
88200, 11828, 1, 0, 0
88300, 11689, 1, 0, 0
88400, 12056, 1, 0, 0
88500, 11912, 1, 0, 0
88600, 12159, 1, 0, 0
88700, 12186, 1, 0, 0
88800, 11849, 1, 0, 0
88900, 11951, 1, 0, 0
89000, 11503, 1, 0, 0
89100, 12241, 1, 0, 0
89200, 12566, 1, 0, 0
89300, 11466, 1, 0, 0
89400, 12907, 1, 0, 0
89500, 12272, 1, 0, 0
89601, 12193, 1, 0, 0
89701, 12231, 1, 0, 0
89800, 12508, 1, 0, 0
89900, 12727, 1, 0, 0
90002, 11535, 1, 0, 0
