82501, 2661387, 1, 0, 0
82600, 2550951, 1, 0, 0
82700, 2646922, 1, 0, 0
82800, 2543852, 1, 0, 0
82900, 2625953, 1, 0, 0
83000, 2638633, 1, 0, 0
83100, 2745735, 1, 0, 0
83201, 2789296, 1, 0, 0
83300, 2691129, 1, 0, 0
83400, 2836297, 1, 0, 0
83500, 2739176, 1, 0, 0
83600, 2700378, 1, 0, 0
83700, 2822985, 1, 0, 0
83800, 2714565, 1, 0, 0
83900, 2676816, 1, 0, 0
84001, 2948081, 1, 0, 0
84104, 12077883, 1, 0, 0
84200, 5697375, 1, 0, 0
84300, 2370286, 1, 0, 0
84400, 2550996, 1, 0, 0
84509, 2689696, 1, 0, 0
84600, 3187603, 1, 0, 0
84700, 2480961, 1, 0, 0
84800, 2746980, 1, 0, 0
84900, 2693249, 1, 0, 0
85000, 2522930, 1, 0, 0
85100, 2720725, 1, 0, 0
85200, 2719862, 1, 0, 0
85300, 2769651, 1, 0, 0
85400, 2644607, 1, 0, 0
85500, 2728551, 1, 0, 0
85600, 2730421, 1, 0, 0
85701, 2909608, 1, 0, 0
85800, 2606362, 1, 0, 0
85900, 2733025, 1, 0, 0
86000, 2666110, 1, 0, 0
86100, 2776052, 1, 0, 0
86200, 2572058, 1, 0, 0
86300, 2701662, 1, 0, 0
86400, 2662680, 1, 0, 0
86500, 2730283, 1, 0, 0
86600, 2815524, 1, 0, 0
86700, 2798418, 1, 0, 0
86800, 2567326, 1, 0, 0
86900, 2840976, 1, 0, 0
87000, 2554618, 1, 0, 0
87100, 2747564, 1, 0, 0
87200, 2720776, 1, 0, 0
87301, 2754019, 1, 0, 0
87400, 2513892, 1, 0, 0
87500, 2692515, 1, 0, 0
87601, 2672780, 1, 0, 0
87701, 2600809, 1, 0, 0
87800, 2646675, 1, 0, 0
87900, 2591399, 1, 0, 0
88000, 2618797, 1, 0, 0
88101, 2679139, 1, 0, 0
88200, 2776690, 1, 0, 0
88300, 2663859, 1, 0, 0
88400, 2830871, 1, 0, 0
88500, 2617657, 1, 0, 0
88600, 2663375, 1, 0, 0
88700, 2548326, 1, 0, 0
88800, 2705015, 1, 0, 0
88900, 2904660, 1, 0, 0
89000, 2620100, 1, 0, 0
89100, 2913040, 1, 0, 0
89200, 2678516, 1, 0, 0
89300, 2676038, 1, 0, 0
89402, 2715663, 1, 0, 0
89500, 2647367, 1, 0, 0
89600, 2737618, 1, 0, 0
89700, 2615108, 1, 0, 0
89800, 3118508, 1, 0, 0
89900, 2624804, 1, 0, 0
90000, 2795614, 1, 0, 0
90004, 6268099, 1, 0, 0
