82500, 2762346, 1, 0, 0
82601, 2519819, 1, 0, 0
82700, 2723034, 1, 0, 0
82800, 2691249, 1, 0, 0
82900, 2571110, 1, 0, 0
83000, 2653497, 1, 0, 0
83100, 2760396, 1, 0, 0
83200, 2771893, 1, 0, 0
83300, 2867362, 1, 0, 0
83400, 2602939, 1, 0, 0
83500, 2666089, 1, 0, 0
83600, 2723046, 1, 0, 0
83700, 2700187, 1, 0, 0
83800, 2793974, 1, 0, 0
83901, 2729160, 1, 0, 0
84001, 3967579, 1, 0, 0
84102, 9281790, 1, 0, 0
84200, 4552605, 1, 0, 0
84300, 2584648, 1, 0, 0
84400, 2710680, 1, 0, 0
84500, 4513003, 1, 0, 0
84600, 2277823, 1, 0, 0
84700, 2689669, 1, 0, 0
84800, 2650247, 1, 0, 0
84900, 2522753, 1, 0, 0
85000, 2582996, 1, 0, 0
85100, 2549612, 1, 0, 0
85200, 2592784, 1, 0, 0
85300, 2667182, 1, 0, 0
85400, 2745000, 1, 0, 0
85500, 2709409, 1, 0, 0
85600, 2833325, 1, 0, 0
85700, 2789094, 1, 0, 0
85800, 2652615, 1, 0, 0
85903, 2779478, 1, 0, 0
86000, 2851687, 1, 0, 0
86100, 2714970, 1, 0, 0
86200, 2578331, 1, 0, 0
86300, 2675909, 1, 0, 0
86400, 2659160, 1, 0, 0
86500, 2678888, 1, 0, 0
86600, 2750870, 1, 0, 0
86700, 2766075, 1, 0, 0
86800, 2685044, 1, 0, 0
86900, 2680562, 1, 0, 0
87000, 2569794, 1, 0, 0
87100, 2721980, 1, 0, 0
87200, 2878168, 1, 0, 0
87300, 2727447, 1, 0, 0
87400, 2671194, 1, 0, 0
87500, 2737008, 1, 0, 0
87600, 2522011, 1, 0, 0
87700, 2668458, 1, 0, 0
87800, 2719706, 1, 0, 0
87900, 2533137, 1, 0, 0
88000, 2663398, 1, 0, 0
88100, 2782347, 1, 0, 0
88200, 2613540, 1, 0, 0
88300, 2830041, 1, 0, 0
88400, 2665384, 1, 0, 0
88500, 2686347, 1, 0, 0
88600, 2654280, 1, 0, 0
88700, 2729552, 1, 0, 0
88800, 2975001, 1, 0, 0
88900, 2609988, 1, 0, 0
89000, 2716095, 1, 0, 0
89100, 2651900, 1, 0, 0
89200, 2796490, 1, 0, 0
89300, 2906665, 1, 0, 0
89400, 2591928, 1, 0, 0
89500, 2778099, 1, 0, 0
89600, 2733928, 1, 0, 0
89700, 2907513, 1, 0, 0
89800, 3150321, 1, 0, 0
89900, 2613269, 1, 0, 0
90000, 2507754, 1, 0, 0
90000, 2417729, 1, 0, 0
