87600, 12425, 1, 0, 0
87700, 12281, 1, 0, 0
87800, 12314, 1, 0, 0
87900, 11739, 1, 0, 0
88000, 11305, 1, 0, 0
88100, 11962, 1, 0, 0
88200, 11727, 1, 0, 0
88300, 10680, 1, 0, 0
88400, 11438, 1, 0, 0
88500, 10973, 1, 0, 0
88600, 11169, 1, 0, 0
88700, 12082, 1, 0, 0
88800, 11268, 1, 0, 0
88900, 11648, 1, 0, 0
89001, 11819, 1, 0, 0
89100, 11608, 1, 0, 0
89200, 11534, 1, 0, 0
89300, 10999, 1, 0, 0
89400, 12146, 1, 0, 0
89500, 11611, 1, 0, 0
89600, 11390, 1, 0, 0
89700, 11716, 1, 0, 0
89800, 11573, 1, 0, 0
89900, 12105, 1, 0, 0
90001, 11906, 1, 0, 0
