87600, 12280, 1, 0, 0
87700, 12240, 1, 0, 0
87800, 12600, 1, 0, 0
87900, 12480, 1, 0, 0
87999, 11959, 1, 0, 0
88099, 12040, 1, 0, 0
88199, 11960, 1, 0, 0
88299, 11880, 1, 0, 0
88399, 12760, 1, 0, 0
88499, 11680, 1, 0, 0
88599, 11840, 1, 0, 0
88700, 12040, 1, 0, 0
88800, 11640, 1, 0, 0
88900, 12000, 1, 0, 0
88999, 12525, 1, 0, 0
89099, 11960, 1, 0, 0
89199, 12080, 1, 0, 0
89299, 11840, 1, 0, 0
89399, 12240, 1, 0, 0
89499, 12040, 1, 0, 0
89599, 11040, 1, 0, 0
89699, 12120, 1, 0, 0
89799, 11040, 1, 0, 0
89899, 12120, 1, 0, 0
90000, 11880, 1, 0, 0
