82500, 2776216, 1, 0, 0
82600, 2563081, 1, 0, 0
82700, 2587225, 1, 0, 0
82800, 2608792, 1, 0, 0
82900, 2718634, 1, 0, 0
83000, 2588396, 1, 0, 0
83100, 2811397, 1, 0, 0
83200, 2738730, 1, 0, 0
83300, 2800326, 1, 0, 0
83400, 2816277, 1, 0, 0
83500, 2756018, 1, 0, 0
83600, 2780258, 1, 0, 0
83700, 2701827, 1, 0, 0
83800, 2736940, 1, 0, 0
83901, 2718747, 1, 0, 0
84001, 3956814, 1, 0, 0
84103, 8772214, 1, 0, 0
84207, 5072585, 1, 0, 0
84300, 2526766, 1, 0, 0
84400, 2631760, 1, 0, 0
84500, 4269343, 1, 0, 0
84600, 2336693, 1, 0, 0
84700, 2672973, 1, 0, 0
84800, 2610637, 1, 0, 0
84900, 2539131, 1, 0, 0
85000, 2616924, 1, 0, 0
85100, 2598145, 1, 0, 0
85200, 2691211, 1, 0, 0
85300, 2687419, 1, 0, 0
85400, 2638376, 1, 0, 0
85500, 2792452, 1, 0, 0
85600, 2873514, 1, 0, 0
85700, 2716984, 1, 0, 0
85800, 2581949, 1, 0, 0
85901, 2708425, 1, 0, 0
86000, 2646850, 1, 0, 0
86100, 2811732, 1, 0, 0
86200, 2638732, 1, 0, 0
86300, 2818957, 1, 0, 0
86400, 2676926, 1, 0, 0
86500, 2756324, 1, 0, 0
86600, 2572873, 1, 0, 0
86700, 2649834, 1, 0, 0
86800, 2706985, 1, 0, 0
86900, 2617635, 1, 0, 0
87000, 2631193, 1, 0, 0
87101, 2719678, 1, 0, 0
87200, 2684481, 1, 0, 0
87300, 2850943, 1, 0, 0
87400, 2597160, 1, 0, 0
87500, 2740033, 1, 0, 0
87600, 2607259, 1, 0, 0
87700, 2593973, 1, 0, 0
87800, 2534268, 1, 0, 0
87900, 2546732, 1, 0, 0
88000, 2656158, 1, 0, 0
88100, 2643484, 1, 0, 0
88200, 2653497, 1, 0, 0
88300, 2685068, 1, 0, 0
88400, 2497051, 1, 0, 0
88501, 2681141, 1, 0, 0
88600, 2733612, 1, 0, 0
88700, 2646894, 1, 0, 0
88800, 2740817, 1, 0, 0
88900, 2640494, 1, 0, 0
89000, 2554524, 1, 0, 0
89100, 2661941, 1, 0, 0
89200, 2628272, 1, 0, 0
89300, 2705509, 1, 0, 0
89400, 2574605, 1, 0, 0
89500, 2675398, 1, 0, 0
89600, 2862938, 1, 0, 0
89700, 2634579, 1, 0, 0
89800, 2907903, 1, 0, 0
89900, 2636119, 1, 0, 0
90000, 2648918, 1, 0, 0
90001, 3464121, 1, 0, 0
