87749, 3090, 1, 0, 0
87849, 2890, 1, 0, 0
87949, 2940, 1, 0, 0
88049, 3070, 1, 0, 0
88150, 2910, 1, 0, 0
88250, 3010, 1, 0, 0
88350, 2980, 1, 0, 0
88450, 3040, 1, 0, 0
88550, 3000, 1, 0, 0
88650, 3020, 1, 0, 0
88749, 2979, 1, 0, 0
88849, 2810, 1, 0, 0
88949, 2950, 1, 0, 0
89049, 2950, 1, 0, 0
89149, 2960, 1, 0, 0
89250, 2870, 1, 0, 0
89350, 3050, 1, 0, 0
89450, 2940, 1, 0, 0
89550, 2640, 1, 0, 0
89650, 3100, 1, 0, 0
89749, 2656, 1, 0, 0
89849, 2990, 1, 0, 0
89949, 2840, 1, 0, 0
