82500, 2674943, 1, 0, 0
82600, 2520009, 1, 0, 0
82700, 2610626, 1, 0, 0
82800, 2615537, 1, 0, 0
82900, 2516630, 1, 0, 0
83000, 2646018, 1, 0, 0
83100, 2748454, 1, 0, 0
83200, 2771301, 1, 0, 0
83300, 2937631, 1, 0, 0
83400, 2870061, 1, 0, 0
83500, 2590805, 1, 0, 0
83601, 2785340, 1, 0, 0
83700, 2930279, 1, 0, 0
83800, 2738303, 1, 0, 0
83903, 2757556, 1, 0, 0
84001, 3653514, 1, 0, 0
84103, 8975856, 1, 0, 0
84200, 3853870, 1, 0, 0
84300, 2482299, 1, 0, 0
84400, 2576941, 1, 0, 0
84500, 4117018, 1, 0, 0
84600, 2246520, 1, 0, 0
84701, 2637794, 1, 0, 0
84800, 2752679, 1, 0, 0
84900, 2589540, 1, 0, 0
85000, 2623080, 1, 0, 0
85100, 2722851, 1, 0, 0
85200, 2554957, 1, 0, 0
85300, 2758085, 1, 0, 0
85400, 2734422, 1, 0, 0
85500, 2594592, 1, 0, 0
85600, 2826154, 1, 0, 0
85700, 2729902, 1, 0, 0
85800, 2730434, 1, 0, 0
85900, 2858024, 1, 0, 0
86000, 2656779, 1, 0, 0
86100, 2687344, 1, 0, 0
86200, 2658222, 1, 0, 0
86300, 2881819, 1, 0, 0
86400, 2770439, 1, 0, 0
86500, 2791214, 1, 0, 0
86600, 2682425, 1, 0, 0
86700, 2823519, 1, 0, 0
86800, 2489986, 1, 0, 0
86900, 2624817, 1, 0, 0
87000, 2615179, 1, 0, 0
87100, 2602919, 1, 0, 0
87200, 2750020, 1, 0, 0
87300, 2783274, 1, 0, 0
87400, 2625707, 1, 0, 0
87500, 2755357, 1, 0, 0
87600, 2729296, 1, 0, 0
87700, 2702640, 1, 0, 0
87800, 2633905, 1, 0, 0
87900, 2608793, 1, 0, 0
88000, 2757602, 1, 0, 0
88100, 2736074, 1, 0, 0
88200, 2697840, 1, 0, 0
88300, 2782749, 1, 0, 0
88400, 2659494, 1, 0, 0
88500, 2666469, 1, 0, 0
88600, 2673264, 1, 0, 0
88700, 2582131, 1, 0, 0
88800, 2838570, 1, 0, 0
88900, 2655263, 1, 0, 0
89000, 2643222, 1, 0, 0
89100, 2726829, 1, 0, 0
89200, 2730962, 1, 0, 0
89300, 2728789, 1, 0, 0
89400, 2744158, 1, 0, 0
89500, 2750261, 1, 0, 0
89600, 2784712, 1, 0, 0
89700, 2659010, 1, 0, 0
89800, 2795344, 1, 0, 0
89900, 2660272, 1, 0, 0
90000, 2579136, 1, 0, 0
90001, 3351914, 1, 0, 0
