82500, 2591375, 1, 0, 0
82600, 2481140, 1, 0, 0
82700, 2463619, 1, 0, 0
82800, 2704089, 1, 0, 0
82900, 2740424, 1, 0, 0
83000, 2765804, 1, 0, 0
83100, 2780899, 1, 0, 0
83200, 2664872, 1, 0, 0
83300, 2810064, 1, 0, 0
83400, 2762956, 1, 0, 0
83500, 2782821, 1, 0, 0
83600, 2714250, 1, 0, 0
83700, 2689830, 1, 0, 0
83800, 2779059, 1, 0, 0
83903, 2752596, 1, 0, 0
84001, 3725329, 1, 0, 0
84103, 14337766, 1, 0, 0
84200, 3694793, 1, 0, 0
84300, 2624464, 1, 0, 0
84400, 2592148, 1, 0, 0
84500, 4128943, 1, 0, 0
84600, 2384061, 1, 0, 0
84700, 2547554, 1, 0, 0
84800, 2536358, 1, 0, 0
84900, 2641976, 1, 0, 0
85000, 2642807, 1, 0, 0
85100, 2661767, 1, 0, 0
85200, 2630788, 1, 0, 0
85300, 2845408, 1, 0, 0
85400, 2666621, 1, 0, 0
85500, 2641336, 1, 0, 0
85600, 2709730, 1, 0, 0
85700, 2654887, 1, 0, 0
85800, 2864665, 1, 0, 0
85900, 2735197, 1, 0, 0
86000, 2853154, 1, 0, 0
86100, 2839513, 1, 0, 0
86200, 2661177, 1, 0, 0
86300, 2743149, 1, 0, 0
86400, 2656558, 1, 0, 0
86500, 2798362, 1, 0, 0
86600, 2672784, 1, 0, 0
86700, 2839783, 1, 0, 0
86800, 2812215, 1, 0, 0
86900, 2555697, 1, 0, 0
87000, 2657647, 1, 0, 0
87100, 2788435, 1, 0, 0
87200, 2719936, 1, 0, 0
87300, 2776180, 1, 0, 0
87400, 2590872, 1, 0, 0
87500, 2604820, 1, 0, 0
87600, 2581750, 1, 0, 0
87700, 2684500, 1, 0, 0
87800, 2584743, 1, 0, 0
87900, 2486531, 1, 0, 0
88000, 2662847, 1, 0, 0
88101, 2699093, 1, 0, 0
88200, 2683811, 1, 0, 0
88300, 2924466, 1, 0, 0
88400, 2671577, 1, 0, 0
88500, 2674358, 1, 0, 0
88600, 2733573, 1, 0, 0
88700, 2617233, 1, 0, 0
88800, 2835500, 1, 0, 0
88900, 2711492, 1, 0, 0
89000, 2709731, 1, 0, 0
89100, 2744429, 1, 0, 0
89200, 2531171, 1, 0, 0
89300, 2816450, 1, 0, 0
89400, 2569816, 1, 0, 0
89500, 2707024, 1, 0, 0
89600, 2903912, 1, 0, 0
89700, 2965659, 1, 0, 0
89800, 2948709, 1, 0, 0
89900, 2656734, 1, 0, 0
90000, 2636730, 1, 0, 0
90001, 3466529, 1, 0, 0
