87749, 11919, 1, 0, 0
87849, 11960, 1, 0, 0
87949, 12040, 1, 0, 0
88049, 11960, 1, 0, 0
88149, 11920, 1, 0, 0
88249, 12120, 1, 0, 0
88350, 12040, 1, 0, 0
88450, 12560, 1, 0, 0
88550, 11840, 1, 0, 0
88650, 11360, 1, 0, 0
88749, 11757, 1, 0, 0
88849, 11200, 1, 0, 0
88949, 11840, 1, 0, 0
89049, 12680, 1, 0, 0
89149, 11640, 1, 0, 0
89250, 11480, 1, 0, 0
89350, 11600, 1, 0, 0
89450, 11320, 1, 0, 0
89550, 11600, 1, 0, 0
89650, 11720, 1, 0, 0
89749, 10181, 1, 0, 0
89849, 12120, 1, 0, 0
89949, 12040, 1, 0, 0
