82500, 5720238, 1, 0, 0
82600, 5936881, 1, 0, 0
82701, 5731721, 1, 0, 0
82800, 5620699, 1, 0, 0
82900, 5738944, 1, 0, 0
83000, 5422898, 1, 0, 0
83100, 6032476, 1, 0, 0
83201, 5585701, 1, 0, 0
83300, 5864755, 1, 0, 0
83400, 5754946, 1, 0, 0
83500, 5990585, 1, 0, 0
83600, 5626238, 1, 0, 0
83700, 5848774, 1, 0, 0
83800, 5810015, 1, 0, 0
83900, 6304570, 1, 0, 0
84000, 5690697, 1, 0, 0
84100, 5890522, 1, 0, 0
84200, 5503860, 1, 0, 0
84300, 5813070, 1, 0, 0
84400, 6058712, 1, 0, 0
84500, 5745395, 1, 0, 0
84600, 5623149, 1, 0, 0
84700, 5113796, 1, 0, 0
84800, 5444067, 1, 0, 0
84900, 5364207, 1, 0, 0
85000, 5503081, 1, 0, 0
85100, 5740989, 1, 0, 0
85200, 5434142, 1, 0, 0
85300, 5495927, 1, 0, 0
85400, 5717040, 1, 0, 0
85500, 5806262, 1, 0, 0
85600, 5469337, 1, 0, 0
85700, 5546149, 1, 0, 0
85800, 5832430, 1, 0, 0
85900, 5748014, 1, 0, 0
86000, 6026874, 1, 0, 0
86100, 5486649, 1, 0, 0
86200, 5619519, 1, 0, 0
86300, 6267227, 1, 0, 0
86400, 6250155, 1, 0, 0
86500, 5616313, 1, 0, 0
86600, 5922462, 1, 0, 0
86700, 5431039, 1, 0, 0
86800, 5402504, 1, 0, 0
86900, 5439718, 1, 0, 0
87000, 5540698, 1, 0, 0
87100, 6293816, 1, 0, 0
87200, 5851054, 1, 0, 0
87300, 5666713, 1, 0, 0
87400, 5844291, 1, 0, 0
87500, 5923197, 1, 0, 0
87600, 5824354, 1, 0, 0
87700, 5864569, 1, 0, 0
87800, 5675858, 1, 0, 0
87900, 5690821, 1, 0, 0
88000, 5688964, 1, 0, 0
88100, 5849862, 1, 0, 0
88200, 5652199, 1, 0, 0
88300, 5845447, 1, 0, 0
88400, 5703405, 1, 0, 0
88500, 5861618, 1, 0, 0
88600, 5603933, 1, 0, 0
88700, 5388117, 1, 0, 0
88800, 5977666, 1, 0, 0
88900, 5628885, 1, 0, 0
89000, 5780042, 1, 0, 0
89100, 7775812, 1, 0, 0
89200, 5685744, 1, 0, 0
89328, 5853593, 1, 0, 0
89400, 8694237, 1, 0, 0
89500, 5483642, 1, 0, 0
89600, 5731877, 1, 0, 0
89700, 5553838, 1, 0, 0
89800, 5571083, 1, 0, 0
89901, 5362941, 1, 0, 0
90000, 5583751, 1, 0, 0
90005, 7587188, 1, 0, 0
