87600, 13491, 1, 0, 0
87700, 13643, 1, 0, 0
87800, 13924, 1, 0, 0
87900, 13453, 1, 0, 0
88000, 12778, 1, 0, 0
88100, 13492, 1, 0, 0
88200, 13941, 1, 0, 0
88300, 13219, 1, 0, 0
88400, 12719, 1, 0, 0
88500, 12753, 1, 0, 0
88600, 14422, 1, 0, 0
88700, 13375, 1, 0, 0
88800, 13914, 1, 0, 0
88900, 13129, 1, 0, 0
89000, 13737, 1, 0, 0
89100, 14025, 1, 0, 0
89200, 13748, 1, 0, 0
89329, 17108, 1, 0, 0
89402, 13004, 1, 0, 0
89500, 13973, 1, 0, 0
89600, 12561, 1, 0, 0
89700, 13212, 1, 0, 0
89800, 13483, 1, 0, 0
89901, 13020, 1, 0, 0
90005, 13916, 1, 0, 0
