82500, 5706909, 1, 0, 0
82600, 5922518, 1, 0, 0
82701, 5717911, 1, 0, 0
82800, 5607307, 1, 0, 0
82900, 5725982, 1, 0, 0
83000, 5408427, 1, 0, 0
83100, 6018095, 1, 0, 0
83201, 5571625, 1, 0, 0
83300, 5851321, 1, 0, 0
83400, 5741107, 1, 0, 0
83500, 5977492, 1, 0, 0
83600, 5612591, 1, 0, 0
83700, 5834297, 1, 0, 0
83800, 5797153, 1, 0, 0
83900, 6290111, 1, 0, 0
84000, 5676079, 1, 0, 0
84100, 5877864, 1, 0, 0
84200, 5489784, 1, 0, 0
84300, 5800161, 1, 0, 0
84400, 6044785, 1, 0, 0
84500, 5731438, 1, 0, 0
84600, 5610225, 1, 0, 0
84700, 5099438, 1, 0, 0
84800, 5430552, 1, 0, 0
84900, 5350656, 1, 0, 0
85000, 5489510, 1, 0, 0
85100, 5727193, 1, 0, 0
85200, 5420163, 1, 0, 0
85300, 5482155, 1, 0, 0
85400, 5704549, 1, 0, 0
85500, 5791929, 1, 0, 0
85600, 5454977, 1, 0, 0
85700, 5532469, 1, 0, 0
85800, 5818251, 1, 0, 0
85900, 5734264, 1, 0, 0
86000, 6013831, 1, 0, 0
86100, 5472539, 1, 0, 0
86200, 5606143, 1, 0, 0
86300, 6253669, 1, 0, 0
86400, 6236262, 1, 0, 0
86500, 5602275, 1, 0, 0
86600, 5909737, 1, 0, 0
86700, 5417460, 1, 0, 0
86800, 5389137, 1, 0, 0
86900, 5425723, 1, 0, 0
87000, 5526449, 1, 0, 0
87100, 6280505, 1, 0, 0
87200, 5837889, 1, 0, 0
87300, 5653250, 1, 0, 0
87400, 5831288, 1, 0, 0
87500, 5909162, 1, 0, 0
87600, 5810815, 1, 0, 0
87700, 5850908, 1, 0, 0
87800, 5661859, 1, 0, 0
87900, 5677768, 1, 0, 0
88000, 5675298, 1, 0, 0
88100, 5835783, 1, 0, 0
88200, 5638167, 1, 0, 0
88300, 5831632, 1, 0, 0
88400, 5690242, 1, 0, 0
88500, 5847915, 1, 0, 0
88600, 5589709, 1, 0, 0
88700, 5375514, 1, 0, 0
88800, 5963976, 1, 0, 0
88900, 5615517, 1, 0, 0
89000, 5766088, 1, 0, 0
89100, 7762188, 1, 0, 0
89200, 5672071, 1, 0, 0
89328, 5838539, 1, 0, 0
89400, 8677515, 1, 0, 0
89500, 5470068, 1, 0, 0
89600, 5718267, 1, 0, 0
89700, 5540325, 1, 0, 0
89800, 5558073, 1, 0, 0
89901, 5349726, 1, 0, 0
90000, 5570466, 1, 0, 0
90005, 7574892, 1, 0, 0
