87750, 21920, 1, 0, 0
87850, 22880, 1, 0, 0
87950, 21840, 1, 0, 0
88050, 21520, 1, 0, 0
88150, 23200, 1, 0, 0
88249, 20363, 1, 0, 0
88349, 21840, 1, 0, 0
88449, 21760, 1, 0, 0
88549, 22640, 1, 0, 0
88649, 21760, 1, 0, 0
88749, 21920, 1, 0, 0
88849, 22240, 1, 0, 0
88950, 21920, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 26640, 1, 0, 0
89249, 22787, 1, 0, 0
89349, 12240, 1, 0, 0
89449, 24800, 1, 0, 0
89549, 21120, 1, 0, 0
89649, 23040, 1, 0, 0
89749, 22560, 1, 0, 0
89849, 23200, 1, 0, 0
89950, 23200, 1, 0, 0
