87600, 14140, 1, 0, 0
87700, 13637, 1, 0, 0
87800, 13850, 1, 0, 0
87900, 13580, 1, 0, 0
88000, 12442, 1, 0, 0
88100, 14134, 1, 0, 0
88200, 13081, 1, 0, 0
88300, 13747, 1, 0, 0
88400, 13472, 1, 0, 0
88501, 13765, 1, 0, 0
88600, 13200, 1, 0, 0
88700, 14292, 1, 0, 0
88800, 14288, 1, 0, 0
88900, 12739, 1, 0, 0
89000, 14636, 1, 0, 0
89100, 14396, 1, 0, 0
89200, 13177, 1, 0, 0
89304, 19466, 1, 0, 0
89400, 12915, 1, 0, 0
89500, 12690, 1, 0, 0
89600, 12516, 1, 0, 0
89700, 12960, 1, 0, 0
89800, 13794, 1, 0, 0
89901, 12643, 1, 0, 0
90001, 12874, 1, 0, 0
