82500, 5376054, 1, 0, 0
82600, 5822314, 1, 0, 0
82700, 5222667, 1, 0, 0
82800, 5529071, 1, 0, 0
82900, 6034308, 1, 0, 0
83000, 5737281, 1, 0, 0
83100, 5708046, 1, 0, 0
83200, 5820582, 1, 0, 0
83300, 5687554, 1, 0, 0
83400, 6063957, 1, 0, 0
83500, 6256708, 1, 0, 0
83600, 5738575, 1, 0, 0
83700, 5483351, 1, 0, 0
83801, 5574594, 1, 0, 0
83900, 5872048, 1, 0, 0
84000, 5417700, 1, 0, 0
84100, 5538946, 1, 0, 0
84200, 5976769, 1, 0, 0
84300, 5656602, 1, 0, 0
84400, 5827101, 1, 0, 0
84500, 5792016, 1, 0, 0
84600, 5421528, 1, 0, 0
84700, 5380176, 1, 0, 0
84800, 5148345, 1, 0, 0
84900, 5381919, 1, 0, 0
85000, 5440591, 1, 0, 0
85100, 5505667, 1, 0, 0
85200, 5821189, 1, 0, 0
85300, 5291988, 1, 0, 0
85400, 5424688, 1, 0, 0
85501, 5554371, 1, 0, 0
85600, 5641007, 1, 0, 0
85700, 5581285, 1, 0, 0
85800, 5830388, 1, 0, 0
85900, 5632421, 1, 0, 0
86000, 5573460, 1, 0, 0
86100, 5526966, 1, 0, 0
86200, 5951383, 1, 0, 0
86300, 5607975, 1, 0, 0
86400, 5712864, 1, 0, 0
86500, 5252159, 1, 0, 0
86600, 5770622, 1, 0, 0
86700, 5522207, 1, 0, 0
86800, 5539460, 1, 0, 0
86900, 6050459, 1, 0, 0
87000, 6043035, 1, 0, 0
87100, 6078396, 1, 0, 0
87200, 6065287, 1, 0, 0
87300, 5614837, 1, 0, 0
87400, 5732381, 1, 0, 0
87500, 6059245, 1, 0, 0
87600, 5735590, 1, 0, 0
87700, 5849632, 1, 0, 0
87800, 5629973, 1, 0, 0
87900, 5583785, 1, 0, 0
88000, 5894069, 1, 0, 0
88100, 5841354, 1, 0, 0
88200, 5555652, 1, 0, 0
88300, 5835472, 1, 0, 0
88400, 5778894, 1, 0, 0
88501, 5716175, 1, 0, 0
88600, 5841362, 1, 0, 0
88700, 5878309, 1, 0, 0
88800, 5514592, 1, 0, 0
88900, 5579575, 1, 0, 0
89000, 5946495, 1, 0, 0
89100, 7531312, 1, 0, 0
89200, 5495589, 1, 0, 0
89304, 5690044, 1, 0, 0
89400, 7792324, 1, 0, 0
89500, 5167614, 1, 0, 0
89600, 5927898, 1, 0, 0
89700, 5466454, 1, 0, 0
89800, 5618032, 1, 0, 0
89901, 5755208, 1, 0, 0
90000, 4695591, 1, 0, 0
90001, 2753958, 1, 0, 0
