87600, 13970, 1, 0, 0
87700, 13875, 1, 0, 0
87800, 13886, 1, 0, 0
87900, 13613, 1, 0, 0
88000, 12712, 1, 0, 0
88100, 14987, 1, 0, 0
88200, 13951, 1, 0, 0
88300, 12946, 1, 0, 0
88400, 13451, 1, 0, 0
88500, 13599, 1, 0, 0
88600, 14006, 1, 0, 0
88700, 14188, 1, 0, 0
88800, 14049, 1, 0, 0
88900, 13568, 1, 0, 0
89000, 13986, 1, 0, 0
89100, 13372, 1, 0, 0
89200, 14005, 1, 0, 0
89330, 17418, 1, 0, 0
89404, 13828, 1, 0, 0
89500, 14457, 1, 0, 0
89600, 13850, 1, 0, 0
89701, 13031, 1, 0, 0
89800, 13570, 1, 0, 0
89900, 12903, 1, 0, 0
90005, 13185, 1, 0, 0
