87750, 22880, 1, 0, 0
87850, 22480, 1, 0, 0
87950, 21440, 1, 0, 0
88050, 21440, 1, 0, 0
88150, 22480, 1, 0, 0
88249, 23030, 1, 0, 0
88349, 22560, 1, 0, 0
88449, 22800, 1, 0, 0
88550, 21680, 1, 0, 0
88650, 21600, 1, 0, 0
88750, 22320, 1, 0, 0
88850, 22320, 1, 0, 0
88950, 20960, 1, 0, 0
89050, 22480, 1, 0, 0
89150, 19040, 1, 0, 0
89249, 22626, 1, 0, 0
89349, 12880, 1, 0, 0
89449, 24400, 1, 0, 0
89550, 22400, 1, 0, 0
89650, 23200, 1, 0, 0
89749, 22464, 1, 0, 0
89849, 22960, 1, 0, 0
89949, 22320, 1, 0, 0
