87750, 2740, 1, 0, 0
87850, 2860, 1, 0, 0
87950, 2730, 1, 0, 0
88050, 2690, 1, 0, 0
88150, 2900, 1, 0, 0
88249, 2545, 1, 0, 0
88349, 2730, 1, 0, 0
88449, 2720, 1, 0, 0
88549, 2830, 1, 0, 0
88649, 2720, 1, 0, 0
88749, 2740, 1, 0, 0
88849, 2780, 1, 0, 0
88950, 2740, 1, 0, 0
89050, 1920, 1, 0, 0
89150, 3330, 1, 0, 0
89249, 2848, 1, 0, 0
89349, 1530, 1, 0, 0
89449, 3100, 1, 0, 0
89549, 2640, 1, 0, 0
89649, 2880, 1, 0, 0
89749, 2820, 1, 0, 0
89849, 2900, 1, 0, 0
89950, 2900, 1, 0, 0
