82500, 5627850, 1, 0, 0
82600, 5944335, 1, 0, 0
82700, 5495704, 1, 0, 0
82800, 5639338, 1, 0, 0
82900, 5759702, 1, 0, 0
83000, 5824865, 1, 0, 0
83100, 5591004, 1, 0, 0
83200, 5578489, 1, 0, 0
83300, 5910098, 1, 0, 0
83400, 5849445, 1, 0, 0
83500, 5646526, 1, 0, 0
83600, 5603559, 1, 0, 0
83700, 5755417, 1, 0, 0
83800, 5771844, 1, 0, 0
83900, 5829867, 1, 0, 0
84000, 5580602, 1, 0, 0
84100, 5554130, 1, 0, 0
84201, 5744953, 1, 0, 0
84300, 5744665, 1, 0, 0
84400, 6015455, 1, 0, 0
84500, 5664258, 1, 0, 0
84600, 5372260, 1, 0, 0
84700, 5599891, 1, 0, 0
84800, 5135909, 1, 0, 0
84900, 5703306, 1, 0, 0
85000, 5528533, 1, 0, 0
85100, 5266721, 1, 0, 0
85200, 5909429, 1, 0, 0
85300, 5726428, 1, 0, 0
85400, 5539145, 1, 0, 0
85500, 6032770, 1, 0, 0
85600, 5502113, 1, 0, 0
85700, 5521418, 1, 0, 0
85800, 5839243, 1, 0, 0
85900, 5776213, 1, 0, 0
86000, 5972772, 1, 0, 0
86100, 5480615, 1, 0, 0
86200, 5851755, 1, 0, 0
86300, 5348327, 1, 0, 0
86400, 5840291, 1, 0, 0
86500, 5751713, 1, 0, 0
86600, 5568270, 1, 0, 0
86700, 5564240, 1, 0, 0
86800, 5480470, 1, 0, 0
86901, 5664103, 1, 0, 0
87000, 5715568, 1, 0, 0
87100, 6067941, 1, 0, 0
87200, 6066164, 1, 0, 0
87300, 5951824, 1, 0, 0
87400, 5615311, 1, 0, 0
87500, 5769214, 1, 0, 0
87600, 5555508, 1, 0, 0
87700, 5619391, 1, 0, 0
87800, 5598348, 1, 0, 0
87900, 5759278, 1, 0, 0
88001, 5620418, 1, 0, 0
88100, 5807499, 1, 0, 0
88200, 5664191, 1, 0, 0
88300, 5693213, 1, 0, 0
88402, 6132129, 1, 0, 0
88500, 6001175, 1, 0, 0
88600, 5816511, 1, 0, 0
88700, 5445299, 1, 0, 0
88800, 5576661, 1, 0, 0
88900, 6090479, 1, 0, 0
89000, 5778265, 1, 0, 0
89100, 7590341, 1, 0, 0
89200, 5447481, 1, 0, 0
89303, 6152365, 1, 0, 0
89400, 8598032, 1, 0, 0
89500, 5375557, 1, 0, 0
89600, 5791983, 1, 0, 0
89700, 5514877, 1, 0, 0
89800, 5672196, 1, 0, 0
89900, 5510794, 1, 0, 0
90000, 4565312, 1, 0, 0
90000, 1921892, 1, 0, 0
