87624, 2750, 1, 0, 0
87724, 2770, 1, 0, 0
87824, 2790, 1, 0, 0
87924, 2870, 1, 0, 0
88025, 2890, 1, 0, 0
88125, 2770, 1, 0, 0
88225, 2930, 1, 0, 0
88325, 2640, 1, 0, 0
88425, 2790, 1, 0, 0
88525, 2730, 1, 0, 0
88625, 2930, 1, 0, 0
88725, 2820, 1, 0, 0
88826, 2890, 1, 0, 0
88926, 2720, 1, 0, 0
89026, 2680, 1, 0, 0
89126, 2220, 1, 0, 0
89226, 2900, 1, 0, 0
89326, 1700, 1, 0, 0
89426, 2670, 1, 0, 0
89526, 3050, 1, 0, 0
89626, 2850, 1, 0, 0
89727, 2880, 1, 0, 0
89827, 2900, 1, 0, 0
89927, 2800, 1, 0, 0
90027, 2390, 1, 0, 0
