87600, 13736, 1, 0, 0
87700, 13535, 1, 0, 0
87800, 14073, 1, 0, 0
87900, 13020, 1, 0, 0
88000, 13777, 1, 0, 0
88100, 14236, 1, 0, 0
88200, 13752, 1, 0, 0
88300, 13722, 1, 0, 0
88400, 13028, 1, 0, 0
88500, 14029, 1, 0, 0
88600, 14210, 1, 0, 0
88700, 12497, 1, 0, 0
88800, 13778, 1, 0, 0
88900, 13498, 1, 0, 0
89000, 13721, 1, 0, 0
89100, 13770, 1, 0, 0
89200, 13649, 1, 0, 0
89329, 18357, 1, 0, 0
89400, 13527, 1, 0, 0
89500, 13506, 1, 0, 0
89600, 13503, 1, 0, 0
89700, 13528, 1, 0, 0
89800, 13045, 1, 0, 0
89901, 13203, 1, 0, 0
90005, 13222, 1, 0, 0
