82500, 5614429, 1, 0, 0
82600, 5931413, 1, 0, 0
82700, 5481946, 1, 0, 0
82800, 5625528, 1, 0, 0
82900, 5745872, 1, 0, 0
83000, 5810913, 1, 0, 0
83100, 5576888, 1, 0, 0
83200, 5565843, 1, 0, 0
83300, 5897053, 1, 0, 0
83400, 5835923, 1, 0, 0
83500, 5633520, 1, 0, 0
83600, 5589026, 1, 0, 0
83700, 5741918, 1, 0, 0
83800, 5758351, 1, 0, 0
83900, 5816269, 1, 0, 0
84000, 5567043, 1, 0, 0
84100, 5541076, 1, 0, 0
84201, 5731314, 1, 0, 0
84300, 5731168, 1, 0, 0
84400, 6002035, 1, 0, 0
84500, 5650871, 1, 0, 0
84600, 5359080, 1, 0, 0
84700, 5586147, 1, 0, 0
84800, 5121842, 1, 0, 0
84900, 5689176, 1, 0, 0
85000, 5514657, 1, 0, 0
85100, 5253130, 1, 0, 0
85200, 5895481, 1, 0, 0
85300, 5712551, 1, 0, 0
85400, 5525523, 1, 0, 0
85500, 6018342, 1, 0, 0
85600, 5488555, 1, 0, 0
85700, 5507376, 1, 0, 0
85800, 5824984, 1, 0, 0
85900, 5762745, 1, 0, 0
86000, 5959556, 1, 0, 0
86100, 5465723, 1, 0, 0
86200, 5838432, 1, 0, 0
86300, 5334600, 1, 0, 0
86400, 5826564, 1, 0, 0
86500, 5737420, 1, 0, 0
86600, 5554989, 1, 0, 0
86700, 5550223, 1, 0, 0
86800, 5467203, 1, 0, 0
86901, 5650023, 1, 0, 0
87000, 5701506, 1, 0, 0
87100, 6054052, 1, 0, 0
87200, 6052994, 1, 0, 0
87300, 5937949, 1, 0, 0
87400, 5601542, 1, 0, 0
87500, 5755900, 1, 0, 0
87600, 5541896, 1, 0, 0
87700, 5605540, 1, 0, 0
87800, 5584430, 1, 0, 0
87900, 5746022, 1, 0, 0
88001, 5606015, 1, 0, 0
88100, 5793205, 1, 0, 0
88200, 5650776, 1, 0, 0
88300, 5679188, 1, 0, 0
88402, 6117969, 1, 0, 0
88500, 5986925, 1, 0, 0
88600, 5802796, 1, 0, 0
88700, 5431779, 1, 0, 0
88800, 5563627, 1, 0, 0
88900, 6077047, 1, 0, 0
89000, 5764021, 1, 0, 0
89100, 7575908, 1, 0, 0
89200, 5434554, 1, 0, 0
89303, 6136592, 1, 0, 0
89400, 8581537, 1, 0, 0
89500, 5362076, 1, 0, 0
89600, 5778878, 1, 0, 0
89700, 5501264, 1, 0, 0
89800, 5658869, 1, 0, 0
89900, 5496898, 1, 0, 0
90000, 4552111, 1, 0, 0
90000, 1910086, 1, 0, 0
